VK,HT,FT
98,73,-1
98,59,152
99,68,187
96,66,224
8,94,347
32,93,425
72,150,586
79,101,148
8,59,602
8,75,196
8,78,236
20,107,512
76,86,233
85,84,148
8,70,574
8,79,133
69,84,574
86,114,329
79,84,166
76,82,193
85,98,144
67,127,195
73,99,97
79,141,194
78,118,139
65,103,230
32,88,127
67,107,558
79,90,97
78,117,158
32,103,151
77,134,459
69,75,171
74,117,277
79,85,158
82,92,197
73,101,185
65,115,173
32,73,166
68,73,444
69,81,168
76,115,227
32,94,152
77,94,364
69,82,129
68,100,311
73,70,280
79,122,141
32,86,398
73,67,473
78,106,126
84,89,183
69,120,152
82,89,138
78,99,306
79,120,88
188,96,550
32,76,151
72,87,568
8,69,360
72,85,968
79,100,252
89,90,331
32,76,187
72,105,718
69,96,178
77,134,165
79,108,146
68,92,285
73,66,212
65,111,202
76,122,140
73,86,132
83,97,189
73,67,219
83,80,95
32,84,226
20,90,360
85,80,226
70,100,405
32,85,102
98,77,986
101,62,190
96,81,266
96,83,150
32,122,706
77,112,384
76,84,286
188,97,480
32,83,163
8,82,672
8,81,183
8,80,134
8,77,272
20,128,586
77,96,483
76,87,209
188,98,360
32,89,154
66,84,674
65,118,256
76,99,170
65,116,143
78,97,66
67,96,374
69,92,232
32,96,266
78,101,297
69,95,194
71,124,253
65,115,255
84,93,259
73,86,175
86,102,309
79,84,132
190,98,347
13,91,592
67,87,244
79,77,116
78,104,141
84,91,254
73,65,175
78,116,137
85,110,214
65,116,170
32,108,318
67,107,378
79,92,74
78,127,117
32,109,145
82,100,275
69,101,137
71,113,301
73,80,108
83,84,160
84,91,244
82,100,196
79,90,326
83,114,132
32,68,175
68,82,226
69,81,160
32,77,93
72,94,633
73,94,212
80,136,230
69,134,302
82,83,206
71,87,320
76,92,135
85,105,149
67,113,272
69,86,241
77,132,255
73,116,150
65,100,212
32,79,412
83,89,524
69,77,165
32,91,197
73,102,533
78,99,189
73,114,180
67,131,326
73,107,110
65,124,174
32,87,164
20,97,437
78,120,213
80,79,376
72,120,313
32,89,271
13,90,785
66,95,1012
20,102,268
85,71,333
69,91,155
78,88,162
65,97,159
32,93,144
84,75,535
79,69,137
76,116,410
69,89,316
82,102,146
65,129,229
78,98,280
73,111,212
8,70,648
67,99,477
73,79,103
65,107,170
32,86,134
20,105,446
86,112,445
79,75,388
20,106,318
69,88,227
86,104,415
79,77,191
76,83,180
85,83,181
73,122,174
79,93,188
8,62,669
8,76,148
8,80,182
8,25,206
8,8,136
8,42,63
8,56,91
20,131,607
69,84,270
86,109,398
79,78,245
76,75,203
85,89,181
67,115,223
73,85,81
79,142,224
78,125,147
32,101,349
78,116,377
79,122,113
67,103,370
84,91,304
85,79,177
82,99,279
78,92,386
65,98,208
161,227,346
190,125,206
32,71,148
13,99,839
67,91,406
83,83,240
86,152,270
161,186,231
190,122,176
32,70,160
84,78,536
0,349,679
32,137,322
99,69,1038
102,59,173
32,119,624
70,97,634
67,99,363
32,97,501
104,66,817
104,64,306
32,91,630
84,77,647
65,105,197
32,71,637
97,84,856
102,76,302
96,66,310
111,75,385
104,64,492
103,66,539
32,115,759
83,78,407
65,114,176
84,100,253
32,89,303
105,71,853
103,68,510
161,107,578
54,111,313
8,56,291
161,261,413
53,761,110
13,100,628
39,278,304
8,72,253
20,118,450
69,95,265
8,118,654
20,107,577
69,105,342
67,101,285
79,85,165
78,101,143
84,76,213
8,56,600
8,69,232
8,71,159
8,78,171
69,91,561
78,100,204
32,94,149
67,107,460
79,67,92
78,100,142
68,85,229
73,84,134
67,107,268
73,106,77
79,124,152
8,68,584
8,73,157
8,74,188
8,60,216
8,76,203
8,7,150
8,83,193
8,27,166
8,42,115
8,45,93
8,79,210
8,8,118
8,25,123
8,9,120
8,12,168
8,40,88
69,88,577
20,94,281
86,110,319
65,124,167
76,114,428
85,58,203
65,102,237
82,95,290
32,91,307
69,79,528
86,99,246
69,104,217
78,123,159
84,95,111
85,75,178
65,122,161
76,114,177
32,82,270
65,117,480
76,122,148
84,92,553
65,134,184
32,77,280
65,109,308
32,82,148
83,103,311
65,96,177
76,128,87
65,100,76
32,107,171
68,74,472
69,85,161
32,69,134
67,93,429
76,90,232
73,105,220
78,141,151
73,122,101
67,114,214
65,106,286
32,91,448
77,93,588
69,80,119
68,96,210
73,67,280
67,79,276
65,110,150
