VK,HT,FT
40,927,-1
40,774,705
40,998,263
40,175,530
13,91,696
13,91,696
98,67,680
101,570,805
111,323,862
96,65,345
103,696,716
111,676,278
97,70,686
101,949,502
160,277,406
190,96,374
32,87,219
20,98,483
73,90,198
78,110,250
71,88,327
82,102,248
69,93,177
83,118,254
65,114,195
32,85,209
65,113,287
32,85,209
85,80,209
84,97,269
73,90,198
32,87,219
20,98,483
69,98,238
78,100,152
32,84,153
20,98,483
80,107,323
79,93,223
32,91,224
20,98,483
68,104,320
69,99,167
32,104,100
20,98,483
76,98,228
69,98,238
32,96,163
20,98,483
67,99,328
79,69,129
78,119,157
32,79,178
72,92,711
65,114,195
76,110,158
76,98,228
65,101,131
71,88,327
65,114,195
90,824,184
71,88,327
79,93,223
32,91,224
68,94,345
69,94,161
32,104,100
20,98,483
73,90,198
78,110,250
70,120,566
65,114,195
82,88,204
84,97,269
79,108,194
32,91,224
77,130,287
69,106,154
83,118,254
69,96,183
78,100,152
84,120,160
65,137,264
69,98,238
82,105,197
8,70,404
8,72,173
8,69,185
69,98,238
82,105,197
73,90,198
67,115,212
79,69,129
32,91,224
69,78,406
88,848,371
84,97,269
69,117,185
78,100,152
83,111,274
79,93,223
190,96,374
32,87,219
13,91,696
8,70,404
8,72,173
13,91,696
80,107,323
20,94,370
65,114,195
83,132,226
65,114,195
32,85,209
65,113,287
32,85,209
20,98,483
85,80,209
84,97,269
73,90,198
32,87,219
20,98,483
80,107,323
65,114,195
82,88,204
65,116,194
32,85,209
77,130,287
79,93,223
78,119,157
73,90,198
84,97,269
79,108,194
82,85,197
73,90,198
8,70,404
69,98,238
79,93,223
188,86,658
32,83,205
20,98,483
20,94,370
80,107,323
82,102,248
79,93,223
78,119,157
79,93,223
83,108,283
84,97,269
73,90,198
67,115,212
79,69,129
32,91,224
79,93,223
77,130,287
73,114,137
78,110,250
79,93,223
83,108,283
79,93,223
32,91,224
65,113,287
32,85,209
67,98,462
79,74,101
82,85,197
84,97,269
79,108,194
32,91,224
80,113,399
76,98,228
65,101,131
90,499,362
79,93,223
190,96,374
32,87,219
20,98,483
83,111,274
20,94,370
69,98,238
32,96,163
73,90,198
78,110,250
70,120,566
79,93,223
82,85,197
77,117,304
65,114,195
32,85,209
65,113,287
32,85,209
70,117,566
65,114,195
77,114,302
73,114,137
76,98,228
73,90,198
65,115,196
82,88,204
69,93,177
83,118,254
190,96,374
32,87,219
96,65,345
104,507,531
160,277,406
190,96,374
100,64,531
101,625,559
32,87,219
72,92,449
83,111,274
190,96,374
32,87,219
160,512,406
80,107,323
82,102,248
69,93,177
83,118,254
69,96,183
78,100,152
84,120,160
65,137,264
32,85,209
20,98,483
80,107,323
67,99,328
82,102,248
32,77,342
20,98,483
83,111,274
73,61,209
78,110,250
32,84,182
82,98,248
69,93,177
83,118,254
80,107,323
85,80,209
69,98,238
83,118,254
84,97,269
65,137,264
32,85,209
65,113,287
32,85,209
77,130,287
65,114,195
78,107,216
73,90,198
79,96,189
66,86,531
82,102,248
65,116,194
83,132,226
32,104,262
68,94,345
69,94,161
32,104,100
82,98,248
69,93,177
65,114,195
78,107,216
73,90,198
77,130,287
65,114,195
67,99,328
73,93,101
0,64,836
79,93,223
78,119,157
190,96,374
32,87,219
20,98,483
70,120,566
65,114,195
76,110,158
76,98,228
69,98,238
67,99,328
69,98,238
190,96,374
32,87,219
13,91,696
83,111,274
20,94,370
69,98,238
32,96,163
68,94,345
65,112,192
32,85,209
65,113,287
86,98,317
73,90,198
83,97,158
79,93,223
32,91,224
65,113,287
32,85,209
76,98,228
65,101,131
32,85,209
70,117,566
65,114,195
77,114,302
73,114,137
73,90,198
8,70,404
76,98,228
73,90,198
65,115,196
190,76,481
32,87,219
