VK,HT,FT
40,78,-1
40,78,125
13,63,1094
98,63,-1
97,94,94
111,63,359
97,78,1079
98,47,234
111,78,-1
97,78,-1
100,78,156
32,93,266
20,110,-1
83,125,204
69,78,1015
32,110,156
82,94,672
69,46,157
65,94,156
76,94,109
73,78,110
90,93,78
65,78,203
32,63,359
20,125,485
84,110,218
65,109,157
67,93,250
32,63,218
20,78,141
68,63,203
69,62,141
32,79,93
20,94,125
67,62,688
69,78,250
82,94,156
69,62,141
66,79,265
82,78,235
79,78,203
32,79,187
20,94,891
81,109,219
85,94,125
69,78,109
32,63,78
69,62,407
86,94,218
73,78,94
68,46,188
69,63,140
78,78,110
67,109,203
73,79,93
65,79,250
32,78,547
76,188,-1
69,78,125
83,171,188
73,125,703
0,125,140
79,188,172
78,157,156
32,94,188
72,94,406
73,172,125
80,141,203
79,172,125
68,79,-1
69,93,157
78,78,-1
83,125,187
65,141,203
32,62,266
68,63,-1
73,63,219
71,78,203
73,62,94
84,94,672
73,78,406
70,93,313
79,47,140
82,62,188
77,109,906
69,62,141
188,94,843
32,79,203
32,125,-1
82,109,-1
69,125,141
68,78,500
79,94,140
78,125,172
68,94,156
73,93,110
8,63,687
69,79,531
65,141,188
68,78,-1
65,109,125
32,109,-1
72,94,375
73,140,250
80,125,-1
69,125,156
82,110,109
68,62,-1
69,78,156
78,141,172
83,109,203
65,125,188
188,125,-1
32,93,235
82,109,1062
79,78,219
68,78,609
69,63,172
65,125,188
68,78,734
65,125,125
32,109,797
68,78,203
69,78,172
32,78,187
72,78,735
65,78,187
76,78,188
79,78,203
8,63,-1
8,78,-1
79,79,390
32,78,282
32,125,-1
8,94,-1
84,78,-1
69,156,156
77,156,422
80,63,1156
79,94,156
82,63,125
79,62,157
80,62,1203
65,125,125
82,78,203
73,47,281
69,93,63
84,125,140
65,109,219
76,94,187
32,94,188
73,78,672
90,78,187
81,109,188
85,140,47
73,47,140
82,141,78
69,78,157
8,62,625
8,63,140
69,78,563
82,125,265
68,110,344
79,63,156
190,78,594
32,63,156
20,125,-1
69,63,172
20,94,141
86,110,265
79,63,391
76,78,172
85,78,125
67,125,359
73,79,78
79,141,94
78,141,156
65,94,63
32,78,141
78,109,-1
69,63,109
85,78,110
82,78,359
79,62,141
76,78,312
79,94,141
71,78,547
73,63,109
67,78,141
65,110,187
77,63,531
69,62,79
78,63,93
84,94,0
69,62,110
32,94,93
69,47,344
83,94,172
84,94,125
65,93,141
66,78,812
76,62,235
69,46,125
188,62,250
32,62,109
65,78,-1
70,79,546
69,63,172
66,78,360
82,94,203
73,63,140
76,140,157
188,78,375
32,78,140
20,94,-1
71,62,610
67,78,203
83,78,187
32,79,203
97,78,1110
101,141,109
111,62,766
97,94,453
101,140,94
188,110,-1
32,93,157
83,78,437
8,94,1344
20,109,594
83,93,250
73,62,250
78,63,140
32,125,94
70,125,391
79,78,109
67,94,203
79,110,109
32,32,250
77,157,547
79,94,141
84,125,266
79,110,93
82,125,157
32,78,390
68,78,344
69,31,172
70,141,156
73,78,125
67,78,203
73,62,110
84,94,171
65,93,157
82,78,172
73,156,140
79,94,156
188,78,422
32,78,141
78,141,203
79,125,94
32,94,156
82,62,297
73,62,141
71,78,453
73,94,156
68,63,328
69,47,172
90,93,219
32,62,172
68,78,140
69,78,172
32,62,63
78,125,453
85,94,218
67,78,204
65,110,140
190,63,500
13,94,594
20,156,969
78,78,125
20,78,422
79,78,234
82,63,203
32,47,172
8,62,625
8,78,125
32,203,516
82,94,484
69,109,94
80,141,218
73,140,157
84,94,265
65,78,188
69,62,219
8,78,312
8,78,156
69,78,282
32,93,203
69,62,453
80,156,219
83,94,234
73,109,219
8,46,672
8,78,140
73,93,610
83,78,156
79,78,109
68,78,469
73,109,94
79,78,187
32,93,235
67,78,359
79,94,62
77,140,282
73,110,140
78,125,219
8,78,938
67,110,640
73,78,94
65,78,203
76,156,203
32,110,250
67,79,1031
79,110,125
78,141,172
32,93,157
84,63,312
84,62,141
79,125,172
32,94,156
73,78,328
78,140,141
83,109,734
84,79,187
65,125,141
85,93,188
82,63,171
65,94,235
68,125,250
79,125,328
190,125,1203
32,62,219
160,359,-1
56,78,250
67,62,1125
65,156,125
82,94,203
71,94,281
65,125,188
32,94,234
89,109,313
32,47,140
77,79,281
65,93,157
78,78,78
84,109,250
69,63,234
78,94,250
73,79,781
77,94,875
73,78,141
78,109,172
8,63,734
69,125,391
78,141,109
84,110,47
79,110,125
32,110,203
68,94,203
69,78,172
32,109,63
20,94,890
68,109,204
70,78,843
72,78,594
160,313,406
57,79,203
190,125,750
13,110,1172
32,109,-1
20,79,1109
76,109,266
85,93,141
67,109,297
73,78,93
68,78,672
65,125,110
188,94,-1
32,47,156
160,156,-1
72,78,78
69,63,484
77,125,94
79,78,187
68,78,313
73,62,78
78,110,187
65,109,79
77,125,140
73,141,78
67,94,78
65,109,157
32,78,172
69,63,390
83,94,172
84,93,141
65,109,125
66,109,234
76,140,1063
69,63,140
188,62,360
32,78,140
77,63,547
69,62,94
67,63,234
65,79,156
78,94,141
73,62,141
67,62,125
65,140,125
32,78,140
86,78,782
69,62,156
84,94,203
78,125,16
8,63,718
8,47,141
78,109,453
84,78,156
73,78,157
76,63,343
65,94,125
84,140,735
79,110,140
82,62,157
73,78,140
65,78,172
32,78,156
65,63,469
67,78,203
69,62,188
80,125,140
84,94,172
65,156,375
66,78,313
76,94,156
69,47,156
32,93,438
80,93,297
69,94,156
82,94,109
79,140,188
32,78,234
67,110,359
79,171,79
78,156,156
32,94,156
68,63,578
79,78,141
76,63,187
79,93,157
82,62,203
32,63,390
73,78,360
78,93,172
83,47,281
77,109,281
8,47,594
8,78,156
83,63,1031
80,172,719
73,93,313
82,93,203
65,125,140
84,63,219
79,109,141
82,63,187
73,172,172
79,125,625
32,94,250
80,140,313
79,157,93
82,109,157
32,94,109
70,62,1000
82,78,172
65,125,140
67,125,250
84,109,235
85,78,187
82,79,203
65,110,125
32,63,219
67,79,781
79,78,329
83,94,171
84,78,172
65,125,188
76,125,203
32,62,219
65,141,812
78,47,422
84,79,234
69,94,125
82,109,141
73,203,516
79,109,1375
82,63,218
32,78,266
73,78,781
90,78,157
81,125,203
85,172,93
73,93,157
69,94,703
82,125,281
68,63,375
65,125,266
32,78,156
68,63,359
69,62,157
32,78,125
100,141,937
84,46,1438
79,219,171
32,78,282
65,141,859
82,47,906
67,93,235
79,47,218
190,78,532
32,62,203
13,109,-1
8,46,-1
20,94,1140
82,93,188
20,110,187
69,78,422
81,94,250
85,93,141
69,93,172
8,62,781
73,93,547
69,78,109
82,110,109
69,78,141
32,62,188
65,94,421
78,109,110
65,109,172
76,93,-1
71,62,328
69,78,125
83,109,203
73,62,125
65,110,156
32,110,-1
67,110,328
79,93,79
78,141,140
32,110,156
79,125,422
80,125,188
73,94,187
69,78,297
79,78,172
8,79,734
8,78,157
79,110,765
73,46,1157
68,47,406
69,62,172
83,94,187
32,141,-1
80,94,203
79,203,79
82,78,234
32,93,969
8,78,-1
8,125,156
8,94,203
65,125,453
82,125,188
65,141,156
32,94,156
69,62,313
86,110,187
73,78,125
84,94,266
65,140,172
82,94,187
32,78,625
20,78,344
65,140,188
73,78,156
78,125,297
69,62,172
83,78,156
32,125,-1
20,109,1188
68,63,359
69,62,141
66,78,234
73,94,156
68,78,469
79,110,156
32,78,172
65,187,-1
32,141,343
20,110,-1
73,79,250
82,125,297
67,93,610
32,63,234
20,110,156
78,156,360
79,172,156
32,141,562
68,79,1000
73,78,141
65,125,141
76,125,109
73,94,94
84,109,797
73,78,140
67,94,219
65,140,141
190,78,281
32,78,141
13,94,-1
20,94,-1
83,93,688
20,140,203
69,94,187
32,110,250
83,79,578
79,110,125
76,125,235
73,78,297
67,78,437
73,78,47
84,94,219
82,32,15
65,141,125
8,62,532
8,78,437
65,78,719
78,141,109
32,94,203
76,93,-1
79,109,172
83,94,171
32,78,141
69,47,359
83,93,157
84,79,218
85,94,172
68,78,641
73,156,94
79,109,109
83,78,141
32,125,-1
68,78,-1
69,63,187
32,79,125
20,109,1204
82,78,312
77,156,563
78,141,-1
32,78,204
20,109,625
69,110,468
78,141,219
68,141,172
67,125,469
8,78,422
8,79,171
67,141,438
69,79,312
70,94,266
65,94,156
76,78,407
79,63,187
32,94,219
89,94,390
32,62,157
65,109,406
78,78,125
71,94,172
73,156,344
79,93,125
32,156,-1
67,94,-1
69,62,235
82,125,156
69,63,140
66,62,282
82,62,250
65,110,312
76,94,531
32,32,297
8,62,-1
190,79,937
32,78,172
32,94,-1
20,63,750
65,62,188
20,94,156
83,63,453
73,63,172
77,141,172
73,157,109
83,78,438
77,157,187
79,125,110
32,125,234
83,125,-1
69,63,187
32,78,157
83,63,265
79,78,532
76,125,171
73,78,94
67,125,328
73,79,78
84,78,204
65,94,171
32,78,157
80,78,1172
69,94,171
82,79,125
70,78,-1
73,62,172
76,141,156
32,78,219
68,62,375
69,63,156
32,63,172
67,78,-1
79,78,125
76,94,500
65,94,141
71,78,250
69,94,187
78,141,125
79,62,938
71,63,390
82,94,141
65,156,203
77,78,266
65,78,109
32,94,141
80,94,484
65,141,156
82,62,188
65,78,109
32,62,157
20,93,750
76,94,359
69,63,187
83,94,641
190,79,734
13,110,-1
69,63,-1
20,109,204
78,125,234
32,78,156
67,125,219
79,109,94
78,110,187
68,78,422
73,78,78
67,47,219
73,157,62
79,94,563
78,125,156
69,63,203
83,109,157
32,125,468
68,62,235
69,93,125
32,79,93
80,78,266
65,78,63
83,156,156
69,125,172
32,63,265
65,125,125
32,93,110
80,125,265
73,141,172
83,94,141
79,141,78
32,79,187
80,78,344
65,109,94
82,110,187
65,94,125
32,78,172
67,109,407
79,63,93
78,172,110
84,94,140
73,78,157
0,187,203
85,125,187
65,125,188
82,63,234
8,94,-1
85,62,641
37,63,-1
78,78,641
32,94,-1
69,62,969
83,109,172
84,78,203
85,62,156
68,141,359
73,78,125
79,109,110
