VK,HT,FT
96,58,-1
104,492,592
100,120,933
101,101,321
83,109,224
73,94,118
71,823,92
78,109,84
79,173,173
83,141,180
32,78,172
86,535,170
73,78,141
84,474,199
65,0,177
76,975,578
69,104,258
83,109,217
160,398,660
190,303,828
32,63,171
32,75,234
32,69,156
32,110,156
32,85,187
84,934,692
65,94,167
160,251,394
190,553,237
32,110,172
97,387,603
96,980,216
100,889,179
111,640,71
103,50,984
100,344,839
32,47,187
32,78,236
32,78,156
32,98,188
32,78,187
32,86,97
32,78,172
32,78,218
32,47,156
32,47,187
32,78,187
32,93,202
32,78,156
32,110,130
32,78,171
70,508,480
67,662,757
160,616,305
190,816,612
32,63,149
104,403,278
98,759,400
32,78,44
20,186,764
88,867,923
222,774,586
32,94,156
32,62,171
32,59,171
32,74,104
32,75,188
32,92,171
32,78,144
32,83,187
32,110,218
32,78,156
32,109,119
32,47,188
32,110,223
32,78,187
32,93,188
32,110,226
20,791,398
70,758,84
82,369,383
32,77,237
8,79,138
160,784,695
190,553,697
32,83,187
98,452,942
96,625,21
32,78,156
20,854,996
88,71,577
222,72,690
32,78,102
32,78,172
32,78,264
32,78,172
32,110,156
32,78,89
32,62,84
32,62,156
32,63,110
32,78,106
32,78,121
32,78,188
32,78,156
32,78,179
20,446,760
84,453,59
0,415,568
32,63,91
99,937,17
102,139,218
13,408,118
66,88,679
65,110,94
76,835,411
65,110,156
78,135,180
67,305,5
69,47,576
32,78,156
72,507,675
73,78,124
68,922,159
82,704,488
73,62,154
67,454,347
79,80,154
160,787,675
190,349,497
32,47,188
32,78,187
105,708,873
101,342,21
96,263,380
32,109,171
32,78,156
32,55,157
32,94,156
73,78,277
78,164,50
71,238,309
82,649,866
69,125,15
83,78,156
79,120,110
160,339,99
190,7,799
32,110,152
32,109,171
20,486,913
67,565,697
67,676,647
32,78,113
32,93,187
32,78,188
32,78,70
32,105,151
32,78,156
32,78,188
32,110,187
32,78,156
32,78,259
32,110,135
32,110,146
32,110,156
32,110,187
32,78,156
32,78,171
32,47,187
32,47,188
32,73,171
32,53,104
32,78,82
20,450,379
69,15,440
71,63,288
82,494,543
69,119,171
83,109,96
79,129,94
160,243,721
190,569,968
32,110,188
103,735,915
101,822,143
96,914,302
32,78,152
20,372,577
67,303,399
67,76,678
13,217,219
13,656,754
160,769,842
80,206,553
65,79,606
67,314,387
73,81,166
69,86,240
84,447,791
78,126,97
69,78,268
32,16,156
8,94,137
8,85,161
8,78,674
8,54,1184
78,109,106
84,485,423
69,62,26
32,62,257
69,98,250
78,116,164
32,94,187
20,929,635
80,178,749
79,65,131
32,110,156
20,238,341
160,783,540
56,893,623
68,6,971
73,70,207
65,94,187
32,83,144
97,394,989
160,158,957
57,262,97
32,110,187
68,158,203
69,93,127
32,78,187
68,559,103
8,83,1061
20,39,587
68,409,638
73,131,174
88,284,697
79,126,96
78,110,140
32,78,156
20,246,807
8,47,131
188,370,328
32,78,187
67,673,205
76,754,755
73,91,94
78,93,151
73,94,56
67,863,945
65,94,178
77,481,235
69,64,180
84,363,262
78,248,171
69,90,157
32,78,41
8,50,393
8,78,178
8,74,132
8,78,402
78,85,17
84,566,759
69,104,208
32,104,156
69,62,221
83,87,27
84,243,432
65,97,187
66,338,766
76,549,755
69,78,600
188,508,336
32,78,156
83,93,107
73,74,140
78,109,38
32,78,225
8,78,186
8,92,878
8,65,444
8,78,1248
65,94,656
70,618,16
69,78,186
66,735,130
82,222,163
73,78,93
76,93,386
188,819,418
32,123,90
68,641,462
82,213,527
69,78,245
78,12,145
65,122,187
74,441,29
69,63,172
83,93,46
32,110,187
67,251,682
79,178,94
78,110,111
32,110,218
69,125,157
83,135,243
67,704,568
65,94,187
83,135,144
79,125,109
32,78,172
68,440,692
69,64,156
66,62,88
73,120,142
84,882,137
79,105,0
32,78,188
83,110,192
69,62,211
82,74,548
79,125,94
72,246,377
69,93,206
77,979,522
65,124,156
84,308,506
73,99,1
67,455,38
79,183,136
190,645,755
13,629,704
20,940,263
65,109,459
20,172,164
70,139,263
69,93,0
66,777,3
82,991,716
73,94,309
76,531,675
188,377,422
32,29,85
77,766,426
69,80,250
67,778,79
65,106,4
78,127,197
67,460,169
73,78,295
8,35,72
8,78,46
73,78,125
67,713,889
65,94,1
32,93,172
86,12,422
69,62,517
78,109,114
84,127,489
73,64,164
76,407,866
65,110,14
84,304,961
79,78,159
82,146,111
73,96,156
65,113,172
32,57,188
80,33,188
82,615,379
79,125,225
80,745,633
73,150,499
65,112,198
32,78,161
89,892,627
32,62,187
83,109,75
85,738,953
70,928,681
73,94,143
67,225,640
73,62,255
69,93,43
78,92,78
84,474,940
69,125,182
190,422,425
13,511,468
68,447,281
20,629,761
73,78,261
85,5,427
82,409,397
69,78,433
8,6,950
8,79,414
8,78,206
8,47,135
8,78,402
68,76,517
20,302,967
73,153,240
85,851,150
82,301,77
69,54,0
83,124,306
73,78,39
83,137,156
32,109,247
67,444,346
79,69,109
78,110,163
83,82,407
69,85,426
82,174,815
86,141,30
65,110,506
68,291,774
65,155,0
190,3,229
32,109,218
20,119,457
83,109,188
20,777,611
73,104,156
78,109,147
32,62,171
68,663,500
79,125,125
76,397,706
79,180,234
82,571,614
190,2,703
32,110,218
13,747,960
20,97,27
69,78,423
20,677,335
78,80,78
32,84,78
67,807,826
79,108,140
78,91,140
68,181,464
73,141,250
67,653,502
79,125,0
78,194,190
69,66,422
83,139,11
37,471,319
37,6,571
37,186,287
37,323,786
73,147,131
39,885,13
39,893,177
39,74,939
39,22,430
32,62,187
68,99,276
69,93,156
32,94,172
80,139,49
65,94,172
83,109,152
69,78,276
32,110,96
65,109,50
32,110,260
83,141,155
65,116,140
76,688,727
65,94,197
32,78,160
89,522,97
32,27,188
83,78,16
69,103,76
71,554,226
85,965,215
77,850,823
73,62,156
73,94,250
8,78,172
69,108,158
78,104,148
84,479,314
79,78,169
32,72,257
80,183,467
79,125,72
82,324,989
32,78,187
67,315,581
76,379,261
73,62,509
73,78,584
8,25,173
8,60,97
8,78,138
8,47,572
76,692,520
65,94,156
32,73,63
69,74,156
83,37,206
80,931,86
69,63,497
67,408,287
73,153,165
65,78,516
76,229,236
73,65,94
68,861,302
65,105,143
68,578,859
190,159,805
13,249,264
20,348,362
76,735,121
65,91,167
66,116,428
79,125,110
82,536,726
84,534,440
79,78,63
8,47,1248
8,62,210
65,94,172
84,796,562
79,78,245
82,901,706
73,62,172
79,62,60
160,133,648
190,417,330
32,69,171
20,915,323
65,110,172
67,524,12
73,78,137
68,576,170
79,182,62
83,90,156
73,130,162
83,109,3
32,58,173
77,120,274
69,126,423
84,29,967
82,455,602
65,109,90
8,75,404
65,110,159
8,46,195
8,78,353
65,94,140
66,618,116
79,125,124
76,495,349
73,81,156
67,705,154
65,94,156
188,981,904
32,78,171
8,78,18
8,47,206
32,0,156
76,321,229
69,62,191
86,459,721
69,62,199
