VK,HT,FT
96,687,-1
104,336,797
96,633,78
96,889,618
8,46,41
8,77,0
8,53,183
8,69,1035
20,142,971
83,131,373
73,105,110
71,87,913
78,110,119
79,114,121
83,131,332
32,67,162
86,666,833
73,55,291
84,496,775
65,103,25
76,587,19
69,77,469
83,136,350
160,666,498
190,162,799
32,57,174
32,56,92
32,70,185
32,85,234
32,82,183
84,635,481
65,106,148
160,991,502
190,723,640
32,87,95
97,956,170
100,248,628
96,649,206
111,346,897
102,373,216
96,98,662
32,84,179
32,75,181
32,80,155
32,61,150
32,63,215
32,70,183
32,52,200
32,58,213
32,133,162
32,113,131
32,51,110
32,99,180
32,60,149
32,68,165
70,322,830
67,813,503
32,69,78
104,269,897
101,574,269
32,89,176
20,227,103
88,280,207
222,423,959
32,92,240
32,97,232
32,77,155
32,60,156
32,74,148
32,100,174
32,81,73
32,125,159
32,99,283
32,111,214
32,76,154
32,81,162
32,108,159
32,96,163
32,81,134
32,115,223
32,56,220
32,77,143
20,699,312
70,686,396
82,441,793
160,21,558
190,404,246
32,83,192
98,196,399
96,677,325
32,98,204
20,216,743
88,968,165
222,998,928
32,41,75
32,85,165
32,81,187
32,95,163
32,60,159
32,48,229
32,90,224
32,109,263
32,102,135
32,100,174
32,78,105
32,63,189
32,76,153
32,52,223
32,129,219
32,83,150
32,88,190
32,70,201
32,83,203
32,98,72
20,754,361
84,460,125
0,708,481
32,94,262
99,210,80
102,849,298
110,732,929
101,302,352
13,479,836
66,733,728
65,54,0
76,622,676
78,245,95
65,85,218
67,926,986
69,89,0
32,52,111
8,64,432
8,66,1167
8,88,351
8,107,762
8,56,41
8,97,699
65,123,0
78,61,107
8,75,855
8,66,1155
76,47,615
65,109,23
78,112,124
67,466,351
69,85,754
32,107,119
72,562,221
73,80,125
68,562,894
82,631,162
73,40,320
67,62,874
79,66,141
160,48,843
190,667,893
32,72,149
32,113,153
32,87,149
32,80,233
20,152,721
73,93,176
78,131,88
71,951,58
82,566,615
69,114,490
83,85,247
79,171,62
160,551,335
190,646,945
32,130,186
97,392,414
98,20,740
96,201,115
96,542,317
32,73,213
20,962,334
20,532,239
67,264,845
67,273,756
32,105,207
32,85,229
32,73,82
32,105,90
32,87,167
32,79,126
32,103,162
32,64,198
32,74,201
32,91,137
32,60,114
32,72,82
32,105,198
32,82,229
32,47,174
32,81,192
32,108,183
20,957,790
69,59,262
20,606,166
71,446,216
82,587,755
69,61,47
83,94,374
79,104,209
160,30,360
190,841,211
32,88,79
32,65,263
98,132,850
101,504,98
96,377,28
96,658,266
32,84,155
67,71,994
67,725,555
32,89,193
20,964,680
85,798,860
70,393,835
190,642,44
13,789,939
80,869,596
20,487,879
65,96,5
65,131,233
8,86,0
67,784,912
73,102,362
69,133,366
84,902,153
78,187,138
69,87,212
8,57,452
8,89,85
8,67,309
78,136,138
84,171,817
69,56,75
32,69,181
82,678,32
69,122,87
78,158,85
8,74,1021
8,92,0
8,60,0
20,352,989
73,91,368
82,828,266
67,882,394
32,51,134
20,394,196
69,88,405
78,161,202
32,81,154
20,126,124
84,567,331
8,58,312
20,814,204
72,417,867
8,82,825
20,768,994
72,902,688
68,917,151
32,66,134
20,655,860
84,187,87
82,380,953
73,58,8
83,102,292
69,50,380
77,864,649
65,115,233
78,121,108
65,119,300
76,48,730
32,53,191
81,164,218
85,158,604
69,90,409
32,108,160
73,126,189
78,146,156
71,150,549
82,412,730
69,126,3
83,98,249
79,119,125
8,109,350
65,127,153
32,89,156
39,691,448
82,829,858
69,72,543
39,177,74
39,928,384
39,957,584
39,93,519
39,126,91
39,737,913
39,229,829
32,59,221
0,854,557
8,78,1305
80,168,414
79,136,60
82,292,670
32,94,173
20,643,77
20,623,84
78,78,123
85,380,856
69,98,269
86,449,465
79,93,117
32,79,160
69,102,341
80,210,127
73,119,257
83,90,307
79,96,44
68,1,938
73,36,328
79,109,180
32,72,137
68,486,840
69,92,86
32,57,129
20,446,503
20,898,706
72,633,28
69,90,135
77,88,943
79,114,99
82,474,348
82,427,540
65,92,98
71,732,355
73,71,142
65,137,180
32,59,158
68,831,545
73,36,360
71,132,64
69,97,497
83,119,276
84,310,481
73,22,183
86,265,574
65,126,179
190,370,652
32,98,230
13,660,512
8,71,989
20,176,310
83,134,312
20,494,732
73,86,198
78,194,226
32,92,155
72,790,228
65,140,242
76,205,294
76,848,305
65,101,180
90,394,780
71,510,698
79,64,277
32,87,207
69,90,216
84,762,6
73,117,208
79,80,0
76,456,325
79,119,225
71,294,926
73,89,53
67,922,49
79,111,113
32,79,194
69,61,216
78,153,173
32,102,232
69,40,230
83,104,205
84,120,3
85,852,43
68,542,556
73,63,351
79,86,150
83,122,125
32,89,171
82,865,263
69,65,312
65,96,259
76,558,282
73,46,122
90,494,10
65,117,138
68,847,834
79,125,154
83,112,71
190,919,17
32,113,206
160,102,777
56,56,625
20,230,416
86,704,271
69,119,117
68,178,191
65,119,199
32,108,194
20,424,492
89,382,107
32,76,130
65,125,195
78,171,171
71,195,906
73,29,0
79,72,141
71,626,790
82,314,603
65,99,237
70,448,500
0,128,833
73,142,263
65,96,291
32,57,196
83,62,76
69,78,444
76,106,91
69,64,348
67,180,607
84,242,973
73,71,499
86,713,29
65,137,227
8,70,904
8,61,0
8,67,841
8,60,293
8,92,714
8,75,153
8,71,804
8,86,466
8,87,982
77,816,578
69,109,234
83,123,299
69,85,547
78,83,72
84,216,439
69,155,625
82,214,225
73,118,146
67,362,186
65,119,323
160,85,818
57,955,458
190,279,149
13,46,821
160,276,931
72,180,352
69,50,99
77,933,329
79,59,135
68,150,173
73,100,7
65,132,275
8,51,1378
78,100,112
65,103,305
77,647,502
73,77,532
67,267,917
65,93,315
32,69,162
67,745,80
79,135,18
77,944,290
80,171,929
69,97,276
78,242,170
83,92,345
65,94,0
68,419,921
79,71,155
188,261,975
32,98,226
69,56,175
78,140,168
32,89,228
8,96,1228
8,72,1184
8,74,570
67,246,903
79,135,0
78,133,179
32,79,189
20,258,887
84,399,483
82,172,94
83,130,125
32,87,162
20,216,364
68,647,360
73,133,176
65,94,297
82,579,740
73,92,197
65,91,132
190,242,61
32,59,156
8,88,756
8,61,708
32,116,221
80,74,753
79,141,178
82,968,333
32,41,197
78,158,124
85,852,354
69,67,280
82,247,114
8,82,604
86,862,931
79,103,102
32,75,161
65,107,164
67,140,833
67,370,309
69,63,182
83,84,193
79,88,22
32,58,122
83,131,306
85,741,460
66,729,442
67,561,327
76,516,21
65,93,719
86,871,822
73,84,397
79,136,63
32,68,123
80,532,293
79,104,140
82,92,220
32,56,135
67,51,367
65,136,98
84,170,558
69,73,347
84,741,6
82,900,263
8,85,956
69,56,206
82,99,849
32,81,162
68,305,318
79,153,239
66,713,50
76,978,727
69,116,147
32,70,172
76,533,627
85,507,300
77,512,914
69,95,474
78,192,104
190,926,465
13,657,187
80,974,634
160,799,387
8,54,960
160,572,962
80,940,969
82,156,75
69,109,355
83,86,247
69,69,115
78,35,172
84,690,333
65,96,137
32,92,116
20,710,751
70,231,594
65,81,316
86,916,909
32,110,136
20,732,915
73,98,102
90,38,251
81,882,436
85,234,732
73,82,346
69,108,384
82,165,640
68,847,395
