VK,HT,FT
97,96,-1
96,81,214
96,72,261
96,77,147
83,98,231
8,84,606
20,167,525
83,97,373
73,87,171
71,79,252
78,87,149
79,84,164
83,90,165
32,84,182
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
97,94,717
102,97,254
96,82,262
111,74,433
104,84,333
96,82,262
32,102,508
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
70,100,337
67,78,241
32,82,278
97,94,717
98,105,162
96,88,230
88,89,353
222,0,657
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
82,78,193
32,88,198
98,90,709
96,88,230
32,102,508
20,137,342
88,89,353
222,103,783
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
84,85,270
0,873,314
32,85,227
99,80,960
102,88,328
110,86,391
101,109,299
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
73,87,370
78,92,192
71,89,318
82,108,219
69,92,147
83,114,260
79,92,165
160,367,340
190,84,175
32,71,198
104,84,333
96,82,262
96,76,193
32,124,620
20,137,342
67,87,258
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
69,78,279
71,84,285
82,95,192
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
97,94,717
100,79,305
96,83,251
96,76,193
32,124,620
20,137,342
67,87,258
67,76,166
13,87,497
13,81,295
8,103,904
20,167,525
69,78,279
67,93,285
71,84,326
160,367,340
190,84,175
32,71,198
70,100,337
65,129,153
32,86,193
97,94,717
102,97,254
96,82,262
32,102,508
20,137,342
88,89,353
222,574,444
32,85,227
83,99,280
73,88,163
78,84,187
32,84,174
67,90,261
65,113,169
77,86,193
66,83,256
73,82,231
79,100,157
83,90,177
32,83,149
65,99,145
71,82,326
85,87,183
68,86,228
79,91,194
83,93,151
32,83,234
68,95,224
69,100,140
76,78,234
32,78,193
20,137,342
83,97,373
84,89,252
84,82,204
190,88,511
32,78,261
13,85,573
13,81,295
80,100,323
20,93,85
65,97,259
67,92,258
73,88,167
69,100,148
78,89,129
84,96,168
69,96,131
32,111,155
81,101,481
85,189,137
69,91,165
32,86,124
67,94,301
85,79,242
82,97,220
83,112,248
65,122,166
32,83,220
68,91,255
0,247,157
73,75,404
65,103,172
32,83,207
97,94,717
32,83,486
69,88,255
78,77,150
32,94,173
20,137,342
80,92,278
79,97,138
32,76,232
20,137,342
73,84,245
78,90,230
77,90,269
69,92,164
68,100,202
73,83,165
68,93,216
65,122,218
84,86,270
79,90,227
8,80,631
8,76,199
8,78,172
8,70,201
65,115,455
84,86,270
79,90,227
32,86,236
20,137,342
71,84,326
65,105,153
83,106,191
84,91,192
82,97,138
69,95,152
67,103,337
84,84,248
79,84,152
77,99,207
73,95,257
65,91,158
32,95,198
84,89,338
79,83,164
82,87,196
65,102,320
76,94,186
8,81,607
8,66,207
8,65,163
84,85,435
65,96,191
76,96,219
32,90,231
32,32,121
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
84,86,375
85,108,252
77,87,269
79,92,216
82,90,207
32,90,176
71,88,312
65,105,153
83,106,191
84,91,192
82,97,138
73,102,205
67,98,221
79,92,171
188,84,423
32,82,178
67,104,378
79,84,138
78,72,207
32,90,161
65,133,217
78,83,300
65,101,136
83,98,173
84,91,192
79,93,263
77,99,207
79,92,216
83,94,199
73,74,152
83,84,125
32,89,253
69,86,226
83,95,213
79,91,167
70,88,381
65,122,158
71,81,330
79,84,184
89,79,364
69,94,181
89,79,364
85,88,235
78,86,229
65,106,155
76,88,239
190,79,507
32,74,359
20,97,392
69,78,279
20,75,248
78,91,418
32,87,190
76,90,279
65,95,126
32,83,121
78,90,371
79,98,200
67,96,279
73,80,213
72,85,396
8,67,286
8,56,165
72,84,601
69,101,222
32,89,165
68,103,248
69,108,137
32,101,165
8,65,580
8,60,153
8,69,182
80,185,664
82,99,194
69,92,152
83,103,232
69,107,170
78,82,190
84,97,179
65,114,185
32,78,162
67,85,149
79,121,133
77,87,179
79,92,216
32,94,245
73,91,508
78,89,232
84,90,234
69,107,160
82,86,199
67,97,300
85,78,197
82,88,232
82,83,179
69,100,147
78,78,269
67,92,185
73,97,147
65,101,163
32,77,201
20,137,342
70,106,323
65,122,158
32,86,193
20,137,342
68,86,441
69,97,147
32,85,134
20,137,342
65,97,259
82,87,256
86,120,269
32,94,407
20,137,342
83,97,373
73,87,171
78,87,190
32,86,179
83,98,246
8,98,515
68,99,331
69,97,145
83,88,208
67,90,229
79,96,167
77,94,177
79,92,216
8,80,631
80,147,628
69,103,175
78,95,211
83,110,260
65,109,157
67,92,258
73,88,167
79,88,186
78,76,223
32,81,194
72,83,350
69,98,153
77,92,161
79,83,264
68,104,303
73,89,158
78,87,273
65,108,135
77,111,147
73,100,197
67,102,257
65,113,148
190,85,570
13,73,516
20,125,468
83,97,373
20,116,162
69,78,279
32,89,165
73,87,357
78,94,189
68,95,247
73,83,213
67,84,180
65,104,192
32,90,206
67,93,267
79,121,133
78,85,181
84,82,189
82,89,150
79,73,139
76,85,198
32,97,261
68,105,226
69,115,132
32,96,117
70,87,350
67,78,241
32,82,278
20,137,342
68,86,441
69,97,147
8,75,337
8,80,165
67,93,649
79,78,178
78,85,178
32,85,174
8,82,739
8,78,182
8,70,197
8,104,170
20,101,480
67,87,258
79,96,167
78,89,202
32,85,174
68,92,367
73,81,135
71,83,308
78,83,143
79,82,159
83,87,163
8,84,606
8,68,195
8,64,173
79,78,547
88,89,353
73,90,209
78,90,230
65,103,170
190,85,570
32,84,272
13,85,573
20,125,468
65,97,259
20,125,307
83,97,373
73,87,171
78,87,190
84,105,192
79,88,118
77,97,154
65,135,93
84,91,290
73,86,201
67,94,306
79,88,155
32,78,234
80,118,325
65,83,114
82,85,225
65,103,151
32,90,140
65,97,338
78,79,259
71,81,202
79,84,184
82,90,207
32,90,176
89,81,368
32,89,194
68,97,254
69,97,144
8,67,294
73,81,520
83,93,170
78,93,308
69,91,134
65,100,261
190,85,570
13,73,516
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,628,510
85,88,235
65,108,172
32,85,228
78,90,371
65,106,155
68,93,242
65,111,176
32,83,174
80,92,298
79,98,135
82,86,148
32,88,148
66,81,388
79,87,187
67,96,279
65,94,220
190,85,570
32,84,272
13,85,573
20,125,468
68,86,441
20,125,307
82,90,267
69,95,152
78,78,269
65,100,165
74,85,265
69,79,125
32,89,165
67,94,301
79,93,130
78,89,198
32,95,179
69,80,236
83,86,175
67,96,215
65,103,161
83,108,269
68,77,172
79,91,194
8,80,631
8,76,199
79,75,557
32,88,250
68,96,216
69,97,141
66,86,369
73,87,214
84,88,234
79,87,184
32,90,239
83,100,232
69,93,185
82,83,209
79,79,441
72,85,396
69,101,222
77,94,182
65,105,222
84,78,304
73,87,239
67,91,339
79,88,155
188,84,423
32,82,178
72,97,485
82,91,222
8,90,544
69,95,365
73,80,133
8,84,620
82,95,343
73,97,198
68,94,220
65,105,144
32,95,228
83,93,353
69,93,185
67,98,322
65,108,179
32,86,222
83,93,353
73,88,163
78,84,187
32,84,174
83,98,246
69,93,185
67,98,322
82,96,256
69,93,148
67,103,337
73,82,170
79,94,163
78,78,235
32,80,220
78,98,365
73,171,125
32,101,203
83,99,280
85,79,242
80,87,354
85,76,323
82,90,228
65,130,189
67,77,216
73,77,156
79,79,134
78,75,215
190,77,553
13,90,558
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,17,41
74,84,328
85,78,173
8,82,598
8,70,188
8,49,143
0,862,74
85,88,235
65,108,172
32,85,228
69,86,270
78,72,129
32,84,182
20,137,342
85,83,223
84,92,330
73,92,221
32,95,280
20,137,342
73,84,245
71,83,308
85,83,181
65,110,162
79,92,253
8,80,631
76,81,530
32,89,240
80,111,230
76,106,191
65,102,176
78,81,273
32,96,193
84,77,320
69,99,188
82,91,190
65,187,194
80,92,314
69,103,175
85,120,265
84,92,330
73,92,221
67,90,296
79,132,166
190,77,656
32,80,238
13,85,573
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
84,75,252
8,79,493
65,107,359
84,86,270
79,90,227
82,94,192
73,102,138
79,105,123
160,367,340
190,84,175
32,71,198
67,94,312
65,113,169
32,86,222
104,84,333
110,86,391
98,85,380
188,83,522
32,82,191
80,95,481
82,99,172
79,82,164
84,93,300
32,87,290
101,109,299
110,86,391
99,91,538
104,84,333
188,83,522
32,82,191
72,97,485
84,107,248
79,87,211
32,86,236
98,90,709
101,109,299
188,83,522
32,82,191
82,86,412
66,82,324
32,77,265
97,94,717
101,99,221
102,88,328
96,82,262
96,76,193
96,74,174
8,67,286
188,77,634
32,77,188
80,95,481
