VK,HT,FT
96,83,-1
104,77,454
100,74,438
101,75,183
83,102,282
73,73,200
71,105,216
78,131,74
79,124,119
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
32,57,141
84,89,515
65,111,134
160,178,306
190,93,122
32,72,180
97,79,856
96,69,210
100,74,438
111,71,328
103,73,526
100,74,438
32,85,388
32,9,86
32,6,49
32,4,43
32,3,40
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
160,190,460
190,110,117
32,85,179
104,71,931
98,74,522
32,117,308
20,100,649
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
70,101,429
82,91,298
32,115,561
8,72,768
160,277,598
190,84,226
32,88,202
98,71,881
96,80,194
32,109,228
20,87,211
88,114,399
222,71,449
32,16,362
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
0,186,935
32,126,395
99,69,1119
102,67,169
13,90,723
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
105,75,849
101,77,326
96,83,306
32,105,597
32,37,449
32,9,81
32,12,48
73,69,450
78,112,171
71,87,225
82,137,191
69,96,138
83,125,215
79,85,243
160,174,539
190,115,104
32,81,159
32,91,643
20,101,351
67,81,373
67,67,149
32,13,403
32,0,496
32,0,37
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
69,91,220
71,92,388
82,119,238
69,106,197
83,131,266
79,93,199
160,174,539
190,115,104
32,81,159
103,78,1205
101,77,326
96,83,306
32,105,597
20,90,309
67,72,265
67,67,149
13,85,867
13,90,723
160,207,852
80,99,146
65,111,505
67,100,345
73,85,425
69,110,90
84,128,172
78,100,32
69,99,103
32,92,126
8,68,575
8,58,149
8,66,150
8,76,159
78,96,599
84,96,133
69,112,107
32,71,235
69,75,399
78,103,137
32,88,144
20,97,333
80,108,184
79,177,91
32,89,299
20,91,352
160,191,393
56,98,226
68,90,335
73,81,179
65,114,180
32,82,226
97,79,853
160,191,393
57,68,271
32,91,465
68,79,377
69,80,170
32,82,110
68,79,440
8,96,590
20,106,443
68,83,359
73,81,179
88,112,385
79,98,184
78,124,161
32,93,194
20,92,455
8,74,861
188,89,714
32,80,164
67,99,564
76,98,163
73,88,182
78,158,137
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
84,127,118
78,78,18
69,99,103
32,92,126
8,68,575
8,58,149
8,66,150
8,76,159
78,96,599
84,96,133
69,112,107
32,71,235
69,75,399
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
83,80,394
73,68,119
78,116,153
32,90,143
8,64,656
8,83,153
8,79,168
8,72,232
65,106,630
70,123,283
69,95,203
66,79,313
82,94,209
73,69,134
76,111,169
188,91,372
32,85,162
68,87,661
82,109,198
69,107,218
78,101,410
65,111,175
74,78,177
69,79,117
83,109,233
32,79,188
67,102,408
79,79,83
78,101,137
32,90,165
69,76,441
83,90,178
67,95,308
65,82,200
83,106,164
79,100,169
32,89,281
68,74,313
69,66,175
66,100,234
73,108,160
84,89,235
79,84,180
32,87,187
83,91,456
69,96,160
82,95,192
79,95,244
72,96,467
69,91,241
77,138,162
65,120,207
84,81,237
73,72,122
67,109,214
79,82,128
190,85,417
13,86,561
20,91,670
65,112,293
20,95,299
70,98,475
69,82,162
66,82,371
82,88,262
73,67,162
76,111,169
188,91,372
32,85,162
77,101,472
69,81,146
67,95,241
65,109,195
78,99,145
