VK,HT,FT
13,87,-1
20,92,805
69,77,184
20,94,186
86,91,445
79,78,406
76,85,177
85,82,139
67,128,297
73,88,85
79,135,172
78,129,182
65,97,215
32,80,166
67,106,408
76,98,143
73,90,174
78,193,127
73,117,92
67,112,210
65,100,291
77,75,440
69,108,127
78,87,112
84,93,99
69,103,104
32,75,275
69,86,303
84,115,192
65,118,157
8,73,724
8,89,220
83,88,689
84,100,234
65,113,208
66,101,315
76,84,115
69,82,194
188,100,119
32,74,193
67,98,434
79,78,100
78,121,138
84,74,215
73,69,128
78,117,136
0,138,86
85,100,152
65,110,224
32,85,176
67,103,504
79,97,137
78,136,210
32,102,137
78,108,297
73,115,125
83,88,169
84,96,263
65,127,189
71,89,368
77,136,425
85,74,215
83,105,293
32,73,205
69,72,445
32,74,236
73,65,439
78,107,132
67,110,293
79,63,174
79,95,147
82,121,291
68,97,317
73,112,224
78,102,186
65,132,153
67,135,338
73,128,71
0,103,120
79,153,159
78,152,137
32,95,149
77,124,400
79,126,172
84,99,300
79,95,141
82,105,248
65,110,165
32,74,183
68,76,417
69,86,166
82,110,132
69,93,355
67,137,234
72,122,153
65,106,198
8,54,599
65,97,295
190,108,477
13,80,691
160,164,814
80,109,85
85,97,238
80,109,286
73,103,185
76,124,263
65,111,284
83,129,317
32,86,316
73,85,509
83,92,141
79,94,150
88,109,460
79,80,223
8,62,579
8,75,197
67,102,638
79,74,142
82,81,307
73,84,121
67,115,186
65,101,166
83,127,333
190,86,343
32,74,150
32,98,481
20,91,522
71,93,504
65,123,209
8,65,792
67,102,442
83,86,277
32,69,219
97,83,859
101,98,186
111,82,489
97,92,425
101,83,146
190,102,341
13,94,784
83,96,349
20,109,231
69,95,213
32,89,253
83,86,386
85,87,177
83,94,260
80,113,198
69,80,182
78,89,211
68,86,283
69,85,221
32,82,311
65,110,294
78,110,111
84,83,158
73,81,170
67,102,311
79,77,128
65,114,177
71,99,353
85,73,86
76,80,287
65,96,214
67,133,290
73,108,176
79,138,167
78,110,135
32,95,159
80,93,355
79,149,100
82,130,160
32,90,132
82,108,484
73,62,197
69,96,159
71,107,366
78,125,203
79,112,133
8,71,601
8,89,127
8,73,225
83,88,762
71,87,217
79,104,157
32,86,199
68,78,358
69,74,166
32,72,98
84,79,477
82,88,163
65,125,138
78,92,339
83,105,204
70,92,346
79,74,161
82,97,253
77,103,218
65,113,197
67,108,345
73,98,99
0,115,115
79,140,118
78,118,142
32,104,334
72,91,488
69,89,121
77,162,119
79,115,167
82,84,250
82,66,147
65,113,188
71,90,252
73,77,132
67,107,237
65,105,380
190,99,409
32,61,187
13,95,601
20,97,622
67,81,401
20,100,181
79,72,256
78,175,150
84,92,271
73,107,76
78,104,127
0,151,113
85,105,138
65,118,306
32,83,181
83,83,454
69,99,156
71,136,242
85,92,106
73,140,201
77,214,348
73,88,276
69,108,254
78,156,78
84,128,113
79,133,68
32,107,210
80,125,264
79,152,203
82,104,138
32,83,119
20,96,550
85,88,202
84,103,122
73,85,145
190,103,384
32,76,139
13,101,566
76,120,158
65,114,196
66,84,377
79,64,84
82,88,342
65,93,169
84,107,200
79,77,295
82,92,186
73,106,69
79,121,193
160,189,399
190,107,83
32,76,146
72,69,539
84,84,133
79,121,59
32,70,206
100,86,742
98,74,246
188,90,622
32,88,211
82,86,831
66,87,241
32,98,156
103,76,999
102,73,221
96,66,318
96,75,157
188,76,985
32,80,231
71,93,832
76,100,127
85,96,153
32,86,138
97,71,745
97,63,158
98,72,216
188,86,635
32,80,206
70,90,546
65,101,141
76,83,205
32,73,163
97,72,656
99,72,131
8,44,417
102,79,511
97,74,816
188,88,608
32,80,163
84,77,685
71,97,351
79,134,202
32,95,166
98,64,971
99,69,176
188,79,564
32,93,200
84,75,843
71,89,309
80,143,235
32,96,354
97,89,939
102,74,303
105,65,536
8,57,372
8,64,245
105,71,382
188,87,650
32,92,230
66,79,839
84,90,153
32,95,173
96,73,855
110,74,237
105,79,571
188,78,793
32,79,201
66,78,803
68,100,218
32,113,188
96,69,768
110,71,149
100,74,424
188,89,716
32,81,277
78,117,744
65,102,121
32,94,92
97,72,698
100,65,145
98,72,328
188,83,638
32,90,218
75,79,994
32,120,173
99,82,1010
110,67,176
102,67,240
188,84,625
32,89,214
67,102,627
76,97,169
32,88,199
105,75,798
103,74,482
188,81,709
32,85,200
78,110,739
65,107,120
32,86,95
97,78,642
100,66,188
98,75,280
188,89,629
32,78,217
75,86,797
32,100,185
99,76,995
110,78,177
102,68,332
188,86,553
32,87,222
67,106,625
76,93,173
32,85,219
105,71,846
103,78,410
188,83,689
32,92,246
67,107,727
75,93,512
32,106,398
105,68,760
104,80,375
102,80,309
188,83,614
32,79,219
67,109,521
75,78,681
32,113,383
20,99,423
77,109,298
66,108,335
32,108,150
99,76,747
96,75,205
77,123,221
32,89,174
8,63,681
8,75,191
32,117,469
8,72,625
188,87,617
32,82,168
67,95,585
79,70,116
76,90,218
32,83,190
97,68,750
103,71,252
98,71,604
190,107,322
20,109,509
78,114,306
79,102,121
67,101,311
79,83,139
78,102,171
84,91,154
73,78,116
78,122,137
85,98,361
65,118,165
32,84,168
69,79,353
78,96,68
32,82,112
20,80,393
85,85,190
8,74,720
20,118,415
84,109,228
85,69,210
8,62,598
73,92,457
