VK,HT,FT
97,79,-1
98,94,1125
96,62,313
96,78,109
46,187,-1
46,156,-1
46,78,-1
83,94,-1
20,78,204
69,79,171
32,94,172
67,125,313
79,78,109
78,125,141
83,94,484
84,125,156
65,109,141
84,93,141
65,109,625
46,63,-1
32,125,-1
68,94,1406
79,78,125
76,94,156
79,94,172
82,78,141
32,62,203
65,78,422
66,78,203
68,93,250
79,78,140
77,109,157
73,172,78
78,94,703
65,93,94
76,140,156
32,78,234
68,78,313
73,47,140
70,156,282
85,63,140
83,79,406
79,94,94
188,78,750
32,63,172
32,94,-1
82,94,1344
69,94,125
8,94,656
8,94,250
8,93,110
8,63,171
8,47,157
8,62,125
8,47,140
8,47,141
8,62,125
8,141,187
8,62,329
20,125,187
65,109,-1
82,78,172
32,63,218
20,78,219
20,125,1094
20,125,1312
69,78,360
78,94,109
32,78,125
84,78,875
84,78,125
79,109,141
32,62,156
67,110,906
79,93,63
78,93,125
32,78,125
72,187,453
73,78,328
68,78,-1
82,78,219
79,79,140
88,93,329
73,62,125
67,78,437
76,78,156
79,78,172
81,109,360
85,234,156
8,78,906
8,79,984
82,78,844
79,79,156
81,93,329
85,141,140
73,79,156
78,94,375
65,109,-1
32,94,609
89,78,-1
32,63,187
81,93,313
85,78,172
69,94,31
76,109,672
65,125,109
78,94,203
84,172,188
69,109,281
32,78,281
68,94,141
69,78,172
32,78,125
70,78,656
79,78,125
83,156,172
70,141,531
79,109,141
82,62,250
79,94,281
188,78,1281
32,63,156
46,94,-1
83,93,-1
73,62,125
78,62,156
32,109,78
70,109,391
73,78,109
69,78,109
66,94,-1
82,93,219
69,109,125
188,62,609
32,78,125
76,109,-1
69,78,125
85,79,140
67,78,141
79,78,94
80,94,656
69,78,172
78,94,172
73,78,172
65,172,125
188,78,1078
32,63,140
65,78,766
78,109,63
69,94,296
77,94,438
73,109,125
65,93,141
188,94,281
32,78,156
80,78,-1
65,94,62
82,109,188
84,109,219
8,63,687
65,110,78
84,109,188
8,62,547
77,141,546
69,94,141
84,109,141
82,94,203
79,93,94
83,110,171
32,63,125
78,78,172
73,125,94
84,94,234
82,172,219
79,78,172
71,78,391
69,94,140
78,94,141
65,125,203
68,141,234
79,78,157
83,93,125
32,62,203
65,94,437
85,62,235
77,94,234
69,79,109
78,94,110
84,94,78
69,78,125
8,63,531
65,78,141
68,78,812
79,62,110
190,93,250
32,62,203
8,94,1250
8,79,140
83,109,204
190,78,1203
32,47,218
13,94,-1
20,78,1406
83,109,172
20,93,188
69,94,187
32,79,234
84,94,469
79,62,110
77,188,140
65,94,375
32,63,125
67,110,1031
85,62,79
76,125,156
84,63,109
73,94,203
86,94,328
79,79,125
83,94,110
32,62,172
69,62,453
32,78,125
73,62,375
78,110,140
73,109,110
67,125,203
73,94,47
65,94,203
32,78,109
84,78,297
84,78,141
79,94,109
32,94,141
69,93,344
77,141,140
80,141,250
73,109,172
82,109,250
73,78,141
67,109,203
79,78,125
32,93,172
67,93,250
79,78,62
78,110,125
32,94,141
20,93,219
84,94,312
65,109,172
90,63,328
32,47,234
107,110,844
32,93,235
86,94,265
65,79,156
78,94,94
67,94,969
79,63,109
190,94,219
32,62,172
46,62,-1
20,63,-1
69,109,141
78,93,141
32,78,140
20,78,141
85,78,469
84,94,218
73,94,125
32,62,157
20,94,296
13,93,-1
20,125,-1
83,94,234
20,94,172
69,94,141
32,78,172
65,78,375
83,94,562
85,62,110
77,78,203
69,93,47
32,62,750
67,125,187
79,94,78
77,234,110
79,156,140
32,93,188
20,94,281
85,62,219
82,94,312
79,63,156
83,78,485
69,79,140
80,62,157
83,157,218
73,78,672
83,78,94
32,78,-1
20,78,578
69,93,172
78,78,125
32,78,125
67,94,265
79,78,78
78,94,141
84,78,109
69,93,157
88,109,328
84,78,297
79,78,93
32,62,157
68,78,93
69,63,172
32,78,78
20,63,750
78,79,203
69,78,204
85,63,93
82,78,297
8,47,828
84,63,172
79,109,610
8,63,562
82,78,125
79,78,125
80,63,484
69,78,219
78,94,547
73,140,94
65,125,172
32,94,203
70,109,-1
69,109,172
66,94,359
82,94,234
73,94,172
76,141,156
190,78,391
8,78,-1
8,78,156
8,62,219
8,62,-1
80,63,-1
20,109,266
65,78,312
67,78,235
73,79,593
69,63,94
78,94,94
84,156,0
32,94,125
69,93,16
8,63,640
8,94,125
69,63,172
32,63,156
73,62,485
78,156,125
84,94,109
69,110,109
82,78,141
78,93,188
65,156,140
68,125,266
65,125,187
32,79,203
80,157,297
79,187,110
82,94,62
32,63,156
20,94,1360
85,78,172
82,78,1000
79,78,140
83,78,735
69,94,156
80,78,109
83,78,844
73,78,94
83,94,62
188,63,844
32,31,172
8,63,-1
8,94,156
32,47,266
20,109,1094
69,94,203
78,109,125
32,79,140
67,110,250
79,46,79
78,125,125
84,78,890
69,110,156
88,125,313
84,93,266
79,109,125
32,94,171
68,78,188
69,62,172
32,78,62
20,110,328
78,109,110
69,109,203
85,94,312
82,63,141
8,62,422
84,78,109
79,47,188
8,46,719
82,63,93
79,63,172
80,94,406
82,94,266
69,125,125
78,94,297
73,94,125
65,125,141
32,78,187
8,94,1078
8,94,250
8,78,172
8,63,125
8,78,125
8,93,141
69,78,562
78,78,344
73,78,125
65,110,109
32,94,125
70,78,782
69,94,140
66,62,360
82,93,203
73,78,125
76,125,156
188,78,734
32,78,188
20,109,-1
83,78,484
77,93,235
69,78,93
32,78,125
68,78,438
73,63,140
65,141,94
82,94,203
82,125,203
69,109,188
67,94,406
73,78,110
8,63,718
8,78,125
73,94,813
67,109,156
79,62,141
190,79,343
32,46,204
13,78,734
20,109,-1
69,78,578
20,109,297
78,109,203
32,63,156
80,93,532
76,125,187
65,156,203
78,109,172
32,94,219
68,78,281
69,78,172
32,62,94
20,109,609
84,78,281
82,125,219
83,125,266
32,94,203
20,78,78
84,62,344
82,78,156
73,63,187
83,94,313
69,79,187
77,93,79
65,94,156
78,109,844
65,109,125
76,78,125
190,94,-1
32,62,250
13,78,-1
20,94,859
69,94,156
20,110,125
78,109,766
32,109,156
8,125,-1
8,93,219
86,109,531
79,47,219
76,172,218
85,78,235
67,140,219
73,63,62
79,187,47
78,141,187
65,109,157
32,93,125
67,94,359
76,125,109
73,203,172
78,219,172
67,140,141
73,79,15
65,94,172
8,63,703
8,172,141
8,47,844
73,63,265
67,79,625
65,93,157
77,78,125
69,63,343
78,125,63
84,141,31
69,125,313
32,62,203
69,78,344
83,78,156
84,125,78
65,110,156
66,78,1016
76,94,765
69,47,110
188,63,359
32,78,141
65,156,234
70,141,281
69,79,250
66,62,688
82,79,187
73,79,125
76,125,125
188,78,-1
32,78,141
72,109,-1
69,78,156
77,79,109
79,125,94
68,141,344
73,63,156
65,140,110
76,172,531
73,94,140
90,78,235
0,172,187
79,188,172
32,79,281
65,110,344
89,78,375
69,62,219
82,109,94
32,62,250
67,125,406
79,109,78
78,156,188
32,94,218
66,79,453
85,62,110
69,79,140
78,94,94
65,125,469
32,78,172
84,78,406
79,63,109
76,125,532
69,78,125
82,94,93
65,109,157
78,93,125
67,110,187
73,78,94
65,94,172
190,94,312
13,78,500
20,94,-1
69,94,469
20,93,235
78,78,234
32,78,125
84,63,234
84,78,157
79,78,250
32,110,140
67,125,235
79,62,78
78,109,109
32,78,125
70,94,594
73,62,219
76,297,109
84,79,187
8,62,657
71,62,156
65,94,172
83,125,234
84,93,313
82,109,234
73,109,547
77,94,312
32,47,250
160,235,1094
56,79,156
70,110,1172
65,78,797
67,78,266
84,110,187
79,94,203
82,78,141
32,125,719
20,125,687
67,78,1375
8,63,-1
83,94,172
173,62,-1
67,94,406
71,78,563
78,63,859
160,438,-1
57,78,344
32,109,-1
20,78,1047
80,93,344
65,94,93
82,140,157
65,110,93
32,63,172
69,62,-1
83,78,156
84,141,125
73,93,438
77,78,312
85,78,203
76,78,250
79,47,219
32,47,172
77,78,1078
69,78,156
68,78,1094
85,79,187
76,94,219
65,156,110
82,79,171
190,78,1266
13,94,953
20,94,-1
20,110,594
73,94,375
8,79,531
20,109,266
83,141,250
20,110,234
73,62,360
78,78,156
32,94,125
82,78,281
69,125,125
83,140,235
67,109,422
65,156,187
84,109,172
69,125,219
32,94,203
66,78,484
65,109,188
67,110,218
84,125,266
69,94,172
82,109,125
73,156,156
79,109,110
76,94,218
79,78,188
71,93,94
73,93,125
67,141,109
79,94,125
32,78,266
65,78,734
32,94,125
76,141,187
65,109,282
32,62,297
70,78,343
69,63,828
67,110,219
72,93,110
65,78,125
190,110,171
32,94,141
13,63,406
20,109,485
76,94,140
65,125,110
66,78,312
79,47,94
82,62,-1
65,157,93
84,109,110
79,78,172
82,78,140
73,93,63
79,109,109
160,172,203
190,125,94
32,93,141
67,125,-1
65,110,156
32,94,156
104,93,1407
110,78,375
99,62,172
188,94,562
32,94,250
80,78,-1
82,94,125
79,109,63
84,94,140
32,79,406
101,78,1188
110,62,344
97,63,265
103,63,203
188,94,563
32,125,203
67,109,-1
80,156,94
32,125,140
100,78,-1
98,78,391
188,110,515
32,94,219
81,110,-1
32,79,281
98,78,954
99,94,171
222,79,625
222,79,125
188,79,375
32,94,250
75,109,1485
80,94,187
84,78,172
84,78,141
32,94,156
100,94,1234
97,62,204
188,94,562
32,94,250
82,78,-1
73,63,109
78,125,125
32,78,157
97,94,781
110,109,266
103,78,390
188,93,563
32,94,234
71,94,-1
76,125,94
85,125,156
32,94,125
103,78,594
100,79,187
188,94,485
32,94,203
85,94,281
82,157,203
69,156,141
65,141,187
32,94,141
97,109,1219
98,78,1437
104,63,219
188,78,531
32,94,219
67,79,-1
82,156,204
69,109,125
65,110,140
32,94,125
102,78,875
110,94,203
104,78,282
188,94,515
32,109,235
66,94,-1
84,93,157
32,110,140
96,78,766
110,78,172
104,63,281
188,79,484
32,78,172
66,94,266
68,94,156
32,94,203
96,78,672
110,63,172
98,62,188
188,94,468
32,79,203
78,94,1094
65,125,110
32,78,93
97,78,610
99,78,140
103,78,282
188,78,468
32,78,188
75,78,-1
32,78,297
101,78,656
110,63,281
100,79,328
188,62,563
32,93,219
67,156,-1
76,141,125
32,94,156
105,79,906
104,62,204
188,94,531
32,125,219
69,94,-1
65,109,141
66,78,250
160,125,218
190,109,79
32,93,125
103,78,1234
110,79,437
99,63,172
105,63,250
111,62,266
97,78,1344
96,62,203
98,63,187
111,78,250
103,78,-1
100,63,219
111,62,219
97,63,1234
100,63,156
111,63,219
109,78,1422
101,79,-1
111,62,235
105,93,-1
104,94,578
67,94,-1
79,62,94
78,125,141
84,78,109
73,78,94
78,94,140
0,156,94
85,110,109
65,110,125
32,94,188
69,78,344
78,78,62
32,93,110
85,78,281
84,79,140
73,63,94
32,78,141
73,78,484
71,94,172
85,62,63
65,94,156
76,94,62
32,78,157
80,78,703
76,110,437
65,109,297
78,125,234
190,78,391
32,63,125
13,79,-1
38,79,1500
83,94,719
73,79,156
71,125,188
78,156,125
79,141,125
83,125,31
32,78,203
86,109,594
73,62,94
84,94,156
65,78,156
76,94,422
69,78,78
83,109,141
160,125,234
190,94,78
32,94,141
32,47,375
32,47,391
84,125,125
65,109,109
160,125,297
190,78,78
32,63,125
97,78,-1
96,63,281
96,62,141
111,62,328
101,62,297
101,63,109
32,0,438
32,0,468
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,15,32
70,78,234
67,94,203
32,109,219
103,79,-1
102,109,282
32,125,156
20,78,109
88,109,235
222,63,312
32,0,188
32,0,468
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,15,32
20,78,93
70,156,141
82,156,219
32,110,765
98,78,485
96,78,172
32,110,140
20,62,188
88,109,172
222,78,234
32,125,156
32,0,297
32,0,469
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,47,31
20,94,109
84,94,219
0,110,734
32,78,188
99,94,1109
102,78,297
110,78,219
101,62,219
13,94,-1
66,78,-1
65,93,141
76,78,125
65,79,93
78,63,94
67,94,125
69,63,422
32,78,578
72,78,297
73,94,94
68,78,484
82,109,172
73,94,203
67,125,110
79,78,109
160,172,297
190,109,94
32,94,156
32,16,265
32,32,125
32,63,125
32,62,157
73,63,187
78,78,219
71,78,141
82,94,171
69,63,141
83,141,109
79,141,375
32,94,547
97,109,1094
104,110,484
96,78,329
96,110,140
32,125,203
20,31,219
67,78,188
67,110,140
32,0,235
32,0,484
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
