VK,HT,FT
20,97,-1
69,83,321
20,88,444
86,90,300
79,88,332
76,93,208
85,77,247
67,90,419
73,107,107
79,89,198
78,105,149
65,111,103
32,75,134
67,97,462
76,108,243
73,105,277
78,96,144
73,99,211
67,107,244
65,104,170
77,121,314
69,101,174
78,92,151
84,131,112
69,122,228
32,94,172
69,84,372
83,104,236
84,88,216
65,136,384
66,79,412
76,103,155
69,92,221
188,91,556
32,74,249
78,106,180
79,81,192
82,91,229
77,118,340
79,101,298
84,100,255
69,117,190
78,103,104
83,111,283
79,91,226
188,85,665
32,91,190
78,94,203
79,93,298
82,79,164
77,114,300
79,91,153
80,104,392
69,100,178
82,99,192
70,118,656
85,86,193
78,98,249
68,98,310
73,97,141
68,116,400
79,88,200
190,86,401
32,87,247
13,98,669
20,94,331
20,85,411
73,82,268
20,92,371
78,123,172
73,101,211
8,67,328
8,66,205
8,69,223
73,98,227
20,89,230
78,112,262
73,97,281
67,114,224
73,88,95
79,97,148
8,73,524
0,527,577
79,77,141
32,83,221
20,102,618
84,91,206
82,108,193
83,113,309
32,108,199
160,305,538
56,889,700
98,67,388
32,91,180
20,106,461
68,98,223
8,68,524
83,101,271
69,99,166
83,131,187
73,60,275
79,97,180
78,127,185
69,102,270
83,111,265
160,141,323
57,207,295
32,97,292
67,106,479
79,85,99
78,131,131
32,69,176
66,91,393
85,89,139
69,93,164
78,92,152
65,118,304
32,75,210
84,95,198
79,98,184
76,84,179
69,92,225
82,109,155
65,133,173
78,122,188
67,111,410
73,104,120
65,116,209
190,77,471
32,85,228
8,80,290
8,72,152
32,78,274
80,116,379
79,109,228
82,93,225
32,84,474
67,108,319
65,120,178
84,84,183
69,117,201
84,94,222
69,125,200
82,106,155
32,82,212
68,112,338
69,79,163
32,104,96
20,94,370
67,105,422
20,95,327
79,88,201
79,100,176
75,441,677
190,99,281
13,82,679
20,101,289
69,110,253
20,96,280
78,101,255
32,75,167
67,101,514
79,69,100
78,118,123
73,79,167
8,66,514
68,86,350
73,75,162
67,101,218
73,90,92
79,93,193
78,131,172
69,96,386
83,114,340
32,110,314
68,114,433
69,91,167
32,91,88
80,99,349
65,97,258
83,141,187
69,93,185
32,90,163
65,124,293
32,93,163
80,112,459
73,99,280
83,100,126
79,109,207
32,100,170
89,84,269
32,84,134
83,82,345
69,94,201
71,96,404
85,87,287
77,110,348
73,111,140
8,68,519
8,71,145
73,103,262
77,152,378
73,113,144
69,109,297
78,98,138
84,126,175
79,94,188
32,89,204
80,121,508
79,99,145
82,87,211
32,82,266
76,112,189
65,104,123
32,86,200
69,85,481
83,113,191
80,105,433
69,102,304
67,104,355
73,95,124
65,112,194
76,98,133
73,77,191
68,105,546
65,104,156
68,124,294
190,106,289
32,86,151
13,96,785
20,101,234
76,83,176
65,107,115
66,87,421
79,81,119
82,90,178
65,138,228
84,92,199
79,106,111
82,78,204
73,88,150
79,95,207
160,389,331
190,91,332
32,83,207
72,87,356
84,87,192
79,114,199
32,98,217
98,61,994
100,64,648
188,88,753
32,88,234
82,103,205
66,94,442
32,89,197
100,68,620
105,377,326
96,65,206
96,53,165
188,82,721
32,75,199
67,98,385
80,120,223
32,94,154
103,583,497
103,63,114
188,84,542
32,83,185
81,747,148
32,97,155
97,84,846
102,63,843
188,87,588
32,78,195
75,137,319
80,106,256
84,106,373
84,104,160
32,79,203
100,60,699
97,75,633
222,50,594
222,327,105
188,82,793
32,78,178
82,92,215
73,75,260
78,117,364
32,86,204
97,86,876
110,78,268
97,77,772
105,273,844
188,91,752
32,79,231
69,79,377
65,128,145
66,86,416
160,343,543
190,88,326
32,93,149
103,213,259
110,69,243
99,67,696
96,69,308
111,584,0
101,177,586
102,69,882
111,766,912
99,65,412
100,69,639
111,585,297
97,67,731
102,74,327
222,428,355
222,63,840
109,569,136
105,759,80
111,494,927
104,310,173
105,32,274
