VK,HT,FT
97,88,-1
96,504,883
96,151,246
96,218,149
13,435,525
96,623,87
102,185,984
111,90,408
96,231,695
101,832,355
111,420,257
97,265,575
103,891,323
32,78,218
80,814,937
20,341,665
82,656,733
8,78,571
8,58,265
80,789,554
20,161,991
82,42,770
69,78,430
83,109,289
69,78,202
78,88,34
84,441,584
65,82,156
32,78,162
78,109,156
85,246,323
69,34,440
86,220,957
79,86,170
32,78,187
69,94,156
80,168,763
73,62,266
83,125,136
79,125,94
68,990,254
73,94,421
79,100,128
78,117,171
32,93,187
68,166,520
69,125,156
8,78,398
8,94,429
8,48,331
8,47,247
32,78,87
68,660,876
69,113,99
32,110,187
72,302,209
69,87,250
77,744,95
65,94,315
84,417,117
69,69,0
77,77,114
69,94,232
83,93,141
73,106,98
83,16,156
188,637,431
32,78,188
83,141,210
73,62,159
78,121,77
32,78,151
68,514,502
69,70,38
83,109,289
67,458,511
79,62,0
77,421,425
80,841,257
69,102,163
78,109,78
83,141,141
65,115,172
67,914,302
73,104,250
79,69,15
78,110,78
32,23,187
72,708,492
69,78,209
77,814,544
79,78,105
68,47,933
73,90,172
78,203,99
65,119,182
77,119,476
73,104,369
67,190,117
65,94,441
190,369,353
32,63,114
73,94,234
78,139,172
8,78,264
77,69,999
80,268,403
82,119,346
69,62,3
69,21,116
8,94,969
83,141,213
73,124,156
79,74,232
78,109,138
65,81,185
32,56,186
83,50,407
65,109,140
78,93,101
71,550,366
82,604,407
65,121,133
68,740,943
79,120,110
32,78,149
65,110,140
76,470,605
84,327,856
79,64,114
32,63,157
79,125,204
67,442,892
85,948,697
76,974,197
84,838,181
79,128,109
32,109,156
160,493,842
56,418,445
78,226,147
69,136,215
71,188,482
65,132,133
84,110,78
73,62,242
86,643,849
79,28,29
32,78,188
80,905,149
65,120,187
82,502,673
65,110,171
32,110,156
20,823,269
86,697,607
69,78,108
68,765,226
65,38,187
160,13,760
57,36,840
190,966,674
32,51,188
80,679,383
20,876,509
79,62,94
82,636,522
32,109,256
76,954,873
79,61,19
32,110,187
81,124,490
69,78,94
85,80,153
32,78,187
8,78,1406
8,18,181
8,62,1297
85,867,834
69,62,576
32,72,188
83,109,29
69,102,515
32,109,171
83,93,150
79,160,55
76,639,505
73,138,202
67,946,743
73,94,180
84,442,43
65,100,361
32,110,177
83,111,146
85,385,778
32,87,218
68,619,111
69,62,76
82,272,539
73,62,156
86,199,432
65,121,173
67,418,119
73,62,172
79,125,158
78,129,179
32,78,171
65,124,156
32,54,172
8,78,158
8,78,1375
65,109,111
32,50,187
67,883,770
69,62,429
78,93,94
84,78,658
82,63,176
79,62,94
32,93,78
68,138,620
69,78,0
32,78,170
77,95,108
65,123,426
89,98,679
79,78,140
82,443,387
32,63,188
67,505,583
79,125,133
77,847,747
80,305,950
76,406,390
69,78,426
85,730,30
8,70,130
74,934,763
73,78,172
68,249,834
65,137,131
68,326,198
32,47,156
80,360,563
65,110,147
82,326,320
65,94,193
32,90,156
68,162,552
69,81,524
70,670,103
73,120,99
78,93,46
73,78,93
82,815,302
32,111,188
67,639,782
79,131,125
78,109,167
84,824,543
8,78,45
68,327,962
85,956,117
67,949,588
84,10,19
65,121,118
32,54,143
80,281,464
79,183,11
82,568,254
32,78,156
76,471,708
65,110,49
32,78,156
69,135,411
83,94,66
80,510,895
69,51,241
67,720,780
73,127,195
65,110,187
76,519,294
73,62,94
68,835,589
65,110,156
68,660,83
190,588,873
32,63,187
20,176,840
83,112,216
73,78,143
71,929,801
78,164,101
79,76,125
83,109,142
32,78,156
86,10,637
73,78,173
84,680,286
65,88,156
76,937,755
69,112,454
83,109,267
160,276,484
190,958,792
32,63,171
32,12,75
32,78,136
32,109,226
84,143,397
65,110,187
160,796,354
190,148,791
32,84,22
97,983,383
98,241,827
96,869,624
111,65,40
102,398,244
96,534,911
32,90,140
32,113,188
32,123,187
32,10,156
32,93,77
32,78,218
32,108,188
32,78,156
32,109,156
32,78,156
32,110,146
32,95,259
32,78,218
32,78,187
32,78,96
32,78,188
32,78,218
32,78,156
32,47,144
32,78,171
70,257,387
67,819,619
160,811,403
190,843,351
32,78,171
97,177,782
97,613,481
96,897,195
32,47,109
20,56,279
88,905,969
222,991,956
32,110,187
32,78,187
32,78,156
32,110,118
32,94,218
32,23,186
32,78,119
32,78,171
32,62,171
32,109,187
32,110,188
32,78,156
32,78,171
32,47,187
32,110,101
20,526,979
70,151,789
82,471,808
160,886,283
190,636,337
32,110,188
98,615,548
96,951,337
32,33,196
20,310,256
88,11,460
222,80,514
32,68,188
32,78,187
32,78,187
32,110,187
32,47,156
32,110,188
32,78,154
32,94,156
32,63,252
32,110,87
32,78,139
32,78,156
32,78,61
32,115,172
32,7,171
32,109,187
32,123,156
32,78,218
32,93,171
20,586,198
84,746,836
0,116,143
190,573,353
32,78,171
99,45,228
102,776,540
110,815,154
101,551,616
13,716,488
66,198,943
65,120,236
76,748,648
65,125,172
78,110,190
67,666,430
69,57,172
32,94,170
72,784,465
73,67,172
68,1,409
82,943,510
73,78,133
67,569,142
79,78,125
160,627,794
190,815,771
32,78,172
32,63,156
32,62,156
20,592,872
73,75,6
78,108,113
71,981,899
82,90,996
69,59,345
83,110,427
79,32,113
32,78,188
97,357,710
101,788,887
96,484,330
96,139,837
32,109,63
67,888,598
67,87,319
32,78,146
107,391,470
32,110,189
72,225,501
69,78,172
77,485,610
79,125,114
68,485,524
69,78,172
82,815,247
73,63,209
70,910,413
8,80,986
86,577,624
65,69,158
68,296,70
79,78,265
83,125,205
190,43,527
32,78,156
32,93,156
32,62,187
32,110,218
32,63,106
32,110,187
32,69,156
32,78,264
32,110,218
32,122,187
32,110,120
32,94,156
32,78,187
32,78,188
32,47,84
32,94,156
32,78,199
32,109,251
32,98,156
32,78,187
69,54,276
71,495,871
