VK,HT,FT
98,93,-1
98,85,380
99,91,538
96,79,211
8,67,286
32,85,477
72,87,439
79,84,363
8,80,631
8,76,199
8,78,172
20,103,468
76,91,245
85,88,244
8,82,598
8,70,188
69,94,389
86,88,308
79,75,203
76,89,184
85,75,255
67,101,222
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
79,121,133
78,85,181
32,82,175
77,92,238
69,86,151
74,93,318
79,88,174
82,90,207
73,93,139
65,109,167
32,71,196
68,86,166
69,92,138
76,78,234
32,78,193
77,92,364
69,86,151
68,100,192
73,87,181
79,159,120
32,90,264
73,91,508
78,89,232
84,90,234
69,107,160
82,86,199
78,127,351
79,83,330
188,84,423
32,82,178
72,97,485
8,67,286
72,84,601
79,82,263
89,79,364
32,89,202
72,87,439
69,98,153
77,92,161
79,83,264
68,104,303
73,89,158
65,102,153
76,94,166
73,86,181
83,93,170
73,72,123
83,90,119
32,89,253
20,137,342
85,83,223
70,106,323
32,85,227
98,90,709
101,109,299
96,82,262
96,76,193
32,124,620
77,88,318
76,94,160
188,89,485
32,84,207
8,85,663
8,69,207
8,70,197
8,104,170
20,101,480
77,90,269
76,98,155
188,89,485
32,84,207
66,88,553
65,111,137
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
78,98,365
69,85,166
71,82,261
65,103,126
84,80,226
73,89,241
86,77,294
79,77,158
190,77,656
13,90,558
67,94,277
79,96,167
78,89,202
84,90,211
73,161,245
78,104,262
85,89,270
65,102,210
32,80,229
67,93,267
79,121,133
78,85,181
32,82,175
82,101,291
69,103,125
71,88,214
73,80,202
83,93,170
84,97,263
82,97,138
79,77,149
83,95,223
32,85,204
68,95,224
69,100,140
32,86,127
72,85,434
73,92,208
80,116,272
69,103,175
82,93,172
71,87,386
76,85,207
85,88,244
67,97,214
69,98,194
77,94,198
73,85,155
65,106,142
32,95,198
83,93,353
69,93,185
32,85,153
73,86,459
78,94,209
73,100,194
67,104,218
73,86,162
65,94,180
32,79,229
20,137,342
78,91,418
80,100,323
72,85,396
32,85,227
13,89,594
66,82,324
20,125,307
85,83,223
69,89,170
78,85,149
65,102,176
32,89,199
84,89,338
79,83,164
76,96,199
69,109,207
82,92,161
65,106,222
78,74,224
73,109,191
8,84,620
67,96,495
73,73,285
65,93,195
32,79,229
20,137,342
86,88,363
79,75,190
20,125,307
69,78,279
86,88,308
79,75,203
76,89,184
85,75,255
73,92,136
79,83,283
8,84,607
8,76,199
8,78,172
8,70,201
8,67,151
8,30,100
8,30,100
20,101,488
69,78,279
86,88,308
79,75,203
76,89,184
85,75,255
67,101,222
73,102,154
79,104,121
78,90,232
32,80,220
78,98,365
79,98,200
67,96,279
84,88,296
85,73,206
82,79,208
78,109,353
65,108,157
161,262,347
190,109,181
32,80,254
13,85,573
67,94,277
83,98,231
86,91,328
161,262,347
190,109,181
32,80,254
84,86,375
0,758,687
32,85,227
99,80,960
102,88,328
32,85,227
70,100,337
67,78,241
32,82,278
104,84,333
104,84,333
32,89,382
84,86,375
65,103,167
32,84,185
97,94,717
102,97,254
96,82,262
111,74,433
104,84,333
103,88,414
32,85,227
83,99,280
65,110,158
84,84,384
32,90,279
105,95,325
103,88,414
161,262,347
54,271,494
8,67,286
161,424,535
53,86,362
13,87,497
39,79,210
8,82,600
20,167,525
69,78,279
8,97,478
20,167,525
69,78,279
67,93,285
79,85,153
78,89,202
84,90,211
8,79,493
8,69,171
8,65,222
8,43,128
69,94,416
78,78,300
32,89,191
67,83,240
79,75,132
78,74,181
68,101,265
73,83,182
67,90,180
73,104,132
79,94,137
8,84,607
8,76,199
8,78,172
8,70,201
8,67,151
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
69,90,398
20,75,248
86,88,363
65,103,165
76,97,206
85,88,244
65,108,172
82,79,282
32,83,242
69,98,337
86,85,317
69,93,134
78,82,145
84,96,178
85,108,252
65,108,172
76,83,139
32,80,181
65,103,269
76,83,190
84,91,276
65,111,205
32,94,180
65,97,338
32,84,118
83,93,353
65,110,158
76,87,226
65,127,165
32,102,133
68,82,278
69,91,147
32,85,124
67,95,314
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
32,90,238
77,83,449
69,86,151
68,100,192
73,87,181
67,93,185
65,108,192
