VK,HT,FT
48,77,-1
57,88,304
48,77,385
48,75,204
160,367,340
80,88,250
65,105,243
67,102,347
73,83,154
69,106,152
78,89,135
84,96,168
69,96,131
32,111,155
81,101,481
85,189,137
69,91,165
32,86,124
67,94,301
85,79,242
82,97,220
83,112,248
65,122,166
32,83,220
20,137,342
80,92,278
79,97,138
32,76,232
20,137,342
51,89,732
69,94,181
82,90,186
32,85,223
68,94,294
0,866,304
73,75,404
65,103,172
32,83,207
68,86,166
69,92,138
32,91,129
70,87,350
82,78,193
65,112,192
67,77,216
84,89,295
85,73,203
82,79,208
65,94,199
32,80,157
68,83,225
69,86,145
32,78,120
70,87,350
69,96,176
77,94,198
85,83,246
82,90,228
32,88,198
73,87,370
90,79,412
85,88,235
73,92,136
8,84,620
8,76,220
81,100,321
85,103,174
73,96,152
69,106,148
82,83,168
68,92,240
79,87,148
190,73,632
32,80,238
20,97,392
66,77,271
20,125,307
85,83,223
69,89,170
78,85,149
65,102,176
32,89,199
69,86,244
86,95,329
79,78,200
76,97,184
85,76,268
67,101,222
73,102,154
79,104,121
78,90,232
32,80,220
80,113,289
79,99,112
83,95,211
84,81,287
81,100,321
85,103,174
73,96,152
82,93,233
85,85,150
82,80,198
71,86,394
73,86,190
67,109,212
67,76,166
8,88,502
65,107,359
188,84,446
32,80,177
72,97,485
69,98,153
82,85,165
73,87,211
68,97,215
65,107,156
32,95,228
83,93,353
69,93,185
67,98,322
65,108,179
188,84,446
32,80,177
83,89,376
73,85,143
78,82,171
32,83,160
83,98,246
85,79,242
80,87,354
85,76,323
82,90,228
65,130,189
67,77,216
85,78,197
8,82,598
73,81,520
79,100,157
78,79,226
32,84,209
78,98,365
73,171,125
32,101,203
83,99,280
69,93,185
67,98,322
82,96,256
69,93,148
67,103,337
73,82,170
79,94,163
78,78,235
190,77,553
32,87,232
13,85,573
20,125,468
67,87,258
20,98,159
76,91,245
73,93,202
78,104,199
73,99,147
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
65,115,282
70,110,332
69,96,197
66,85,347
82,92,190
73,80,210
76,87,226
188,100,544
32,88,210
83,98,251
73,85,143
78,82,171
32,83,160
68,96,287
79,215,242
76,75,171
79,76,168
82,98,175
188,72,355
32,81,180
77,94,434
69,86,151
67,93,285
65,108,179
78,84,220
73,109,191
67,99,215
65,116,159
32,90,238
86,87,331
69,87,165
78,92,125
84,103,171
73,71,177
76,85,251
65,93,122
84,82,230
79,91,146
82,96,120
73,96,100
65,108,180
32,71,196
80,98,394
82,86,144
79,82,164
80,94,232
73,85,245
65,103,172
32,83,207
89,91,411
32,96,171
83,99,280
85,79,242
70,106,323
73,79,188
67,98,154
73,92,117
69,102,151
78,91,137
84,97,167
69,96,131
32,111,155
8,81,608
190,72,763
13,96,379
20,125,468
69,78,279
20,75,248
78,91,418
32,87,190
67,90,261
79,78,173
78,80,204
68,101,265
73,83,182
67,90,180
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
80,92,298
73,82,273
83,93,170
79,77,130
32,91,237
89,81,334
32,91,182
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
32,76,237
80,118,325
82,99,172
79,82,164
8,80,631
8,76,199
79,75,557
82,81,208
32,90,176
76,91,352
65,95,126
32,83,121
69,86,270
83,99,186
80,106,203
69,93,147
67,93,285
73,82,170
65,93,195
76,108,155
68,94,255
73,84,193
65,102,153
68,93,242
8,92,598
8,77,179
8,70,172
8,43,128
73,79,558
68,91,235
65,113,174
68,94,224
190,88,511
13,90,558
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
78,98,365
20,125,307
79,79,289
82,90,207
77,85,242
65,118,196
76,83,274
73,86,181
90,89,202
65,96,158
68,93,242
79,86,223
190,73,632
