VK,HT,FT
32,141,-1
8,92,1498
65,125,171
32,78,172
190,78,219
20,109,297
67,78,328
20,79,187
76,94,159
73,106,125
78,58,172
73,117,109
67,109,172
65,32,154
77,78,701
69,94,85
78,94,103
84,110,62
69,78,172
32,78,177
69,47,344
83,94,172
84,113,150
65,102,125
66,102,219
76,79,199
69,123,154
188,109,405
32,78,141
69,93,115
85,63,144
80,78,469
78,103,250
69,125,125
73,78,164
67,125,77
79,78,109
188,78,797
32,78,160
65,140,1290
70,92,141
69,108,172
66,62,312
82,87,205
73,78,140
76,117,141
188,109,243
32,113,172
72,92,495
69,96,115
77,156,104
79,109,161
68,94,210
73,63,94
65,112,126
8,63,703
78,80,594
65,78,125
77,144,51
73,109,125
67,92,51
65,78,172
32,93,233
67,62,609
79,109,78
77,161,172
80,105,237
69,99,284
78,94,109
83,139,234
65,62,351
68,78,248
79,78,172
188,109,797
32,110,141
84,78,687
69,125,124
78,94,156
68,93,385
69,78,199
78,109,63
67,109,196
73,73,125
65,106,156
32,78,240
65,94,416
32,58,166
76,136,187
65,63,110
32,95,134
72,72,1490
73,94,109
80,156,199
79,19,170
84,127,264
69,94,77
78,34,63
83,110,219
73,78,147
0,172,830
79,91,156
78,141,78
32,55,188
65,110,214
82,72,172
84,94,206
69,109,171
82,94,174
73,150,141
65,109,322
76,156,130
32,109,250
160,0,470
56,95,351
69,78,219
78,94,120
32,94,141
84,62,224
84,63,155
79,78,121
32,94,156
67,110,266
79,84,33
78,110,199
32,129,125
80,89,261
82,78,187
79,60,125
80,125,265
82,125,250
65,125,109
78,109,617
79,177,182
76,63,208
79,63,156
76,63,188
160,0,187
57,78,302
190,74,500
13,62,719
20,78,527
65,125,232
66,94,674
68,156,249
79,94,203
77,136,147
69,79,230
78,78,94
8,62,576
8,79,140
8,62,31
8,63,546
8,62,797
8,16,30
20,198,97
66,62,445
68,7,156
79,125,187
77,125,281
69,110,143
78,62,132
32,93,125
65,114,218
83,140,636
67,161,659
73,78,125
84,95,203
73,46,163
67,111,226
79,38,79
188,78,437
32,88,163
20,110,1171
20,106,412
71,125,443
76,87,94
79,78,203
66,78,209
85,88,144
76,78,598
79,78,141
83,110,153
79,109,154
32,110,156
89,130,110
32,108,136
65,78,328
32,94,109
84,64,312
69,104,157
78,110,156
83,109,214
73,97,145
79,94,11
78,109,168
190,76,1008
32,88,188
160,380,547
80,78,94
82,94,253
79,58,78
84,76,135
82,30,176
85,47,80
83,110,312
73,110,93
