VK,HT,FT
96,93,-1
105,94,187
100,63,656
96,62,266
40,79,-1
40,47,157
190,63,-1
20,94,-1
83,125,282
73,78,484
71,125,156
78,157,31
79,141,125
83,109,63
32,109,578
86,156,438
73,78,140
84,109,188
65,156,187
76,172,563
69,78,125
83,63,187
160,265,313
190,156,187
32,94,203
32,94,-1
32,63,203
32,281,125
84,94,750
65,125,172
32,125,828
97,46,1188
97,46,125
96,62,203
111,79,-1
102,94,-1
96,63,328
32,0,-1
32,0,500
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,31,32
70,93,703
67,109,500
160,157,265
190,94,125
32,78,157
103,62,-1
96,62,469
32,125,1109
20,62,219
88,110,218
222,63,-1
32,187,454
32,0,-1
32,0,500
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,16,31
70,79,-1
82,78,172
8,78,672
8,125,172
20,109,188
70,78,437
82,94,172
32,125,281
97,141,1281
102,109,563
32,109,172
20,109,531
88,125,281
222,62,891
32,0,250
32,0,500
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,15,32
84,109,-1
8,125,796
20,78,172
84,110,203
0,109,766
32,94,-1
99,93,-1
102,63,1046
0,219,-1
13,63,-1
66,94,-1
65,110,156
76,94,125
78,110,172
65,94,141
8,62,594
8,110,140
65,172,500
78,93,235
67,109,203
69,79,218
32,78,157
72,78,1062
73,94,94
68,94,453
82,78,172
73,78,125
67,140,516
79,63,93
160,203,860
190,110,140
32,78,157
13,94,531
20,78,422
69,94,140
8,78,625
20,94,125
69,78,188
67,109,297
71,94,234
160,188,328
190,109,141
32,63,156
20,125,1469
20,125,484
82,94,469
83,125,203
32,78,219
102,78,1031
101,78,563
32,78,265
20,93,313
88,94,390
222,94,813
32,94,140
83,93,532
73,62,125
78,125,140
32,93,157
67,94,187
77,125,203
65,125,47
66,110,234
73,203,32
79,78,156
8,63,328
8,78,141
8,78,140
8,94,141
8,78,406
65,125,766
77,110,859
66,109,141
73,141,109
79,125,110
83,93,125
32,78,140
65,94,406
71,110,172
85,109,94
68,109,172
79,110,31
83,78,672
32,78,156
68,78,125
69,78,157
76,94,109
20,94,156
32,63,31
83,125,579
84,78,234
84,78,125
190,125,297
32,78,172
13,93,-1
160,157,-1
80,125,94
8,78,735
80,78,953
20,93,297
65,125,218
73,78,422
68,94,94
8,79,687
8,93,204
67,93,625
