VK,HT,FT
97,921,-1
98,611,802
96,362,963
96,909,8
80,188,270
20,640,9
65,104,195
67,803,300
73,100,209
69,83,211
78,144,144
84,858,501
69,87,325
32,82,183
67,701,625
79,121,90
78,147,141
32,83,155
69,97,230
76,179,338
69,83,329
67,997,950
8,79,440
86,360,439
65,108,199
68,564,717
65,109,218
32,77,154
67,833,731
79,116,132
77,223,321
79,119,114
82,611,78
71,943,496
8,72,610
66,84,327
73,99,224
76,989,976
73,81,173
68,258,746
65,108,135
68,684,536
32,84,186
81,460,95
85,22,116
69,84,178
32,88,167
73,98,232
78,130,153
71,505,643
82,853,948
69,82,175
83,110,208
65,104,159
32,85,188
80,924,434
79,123,115
82,1,523
32,83,174
68,624,552
69,76,248
84,91,283
69,98,263
82,265,745
73,81,258
79,103,99
82,246,422
79,116,113
32,75,154
78,130,126
69,96,242
85,977,680
82,305,861
79,119,121
76,713,307
79,119,112
71,454,91
73,86,164
67,338,323
79,94,108
32,89,163
8,78,663
188,546,175
32,80,153
69,92,307
86,873,313
79,95,143
76,354,904
85,370,594
67,439,263
73,84,246
79,124,93
78,125,130
65,110,247
32,76,161
69,83,291
78,135,155
32,79,154
83,104,175
73,98,254
78,109,139
32,77,189
70,708,619
79,94,123
67,587,207
79,126,101
32,74,156
77,949,896
79,114,136
84,877,450
79,111,105
82,428,301
32,86,158
68,441,198
69,94,211
70,396,649
73,91,152
67,642,480
73,91,256
84,301,599
65,103,172
82,891,518
73,83,253
79,118,134
188,322,475
32,75,162
78,122,126
79,121,94
32,84,164
82,339,560
73,103,202
71,176,976
73,78,140
68,559,441
69,95,297
90,617,379
32,74,158
68,540,534
69,92,312
32,90,174
78,140,120
85,101,81
67,811,38
65,109,154
188,969,920
32,90,172
83,101,251
8,68,394
20,727,474
78,136,140
79,124,123
20,71,487
32,88,159
83,117,215
69,88,272
32,79,153
82,948,62
69,75,298
65,113,157
76,483,903
73,88,267
90,300,996
79,109,118
32,77,162
20,897,966
84,293,366
65,106,176
67,104,758
32,85,167
20,214,858
68,383,447
69,73,264
32,91,175
67,652,314
69,85,242
82,91,175
69,75,249
66,732,728
82,683,911
79,111,142
32,92,165
73,87,151
78,102,142
73,98,231
67,509,922
73,101,269
65,107,254
76,91,439
77,972,817
69,88,283
78,132,127
84,957,415
69,95,232
32,78,191
80,448,605
79,113,95
82,682,519
32,85,180
83,110,175
8,77,549
83,108,181
79,95,95
66,496,775
82,513,615
69,82,202
80,825,65
69,78,314
83,100,248
79,113,94
32,83,169
8,69,572
188,215,334
32,81,186
80,224,210
69,87,258
82,42,871
79,104,104
32,86,185
69,91,234
78,148,155
32,90,175
76,261,840
65,102,284
32,93,180
70,545,541
69,84,179
67,145,203
72,643,621
65,103,246
32,92,161
83,106,223
69,85,291
32,76,173
67,7,357
79,129,127
78,144,122
84,881,328
82,503,59
8,73,540
83,111,243
84,738,107
65,105,270
8,75,437
8,74,470
8,72,352
8,73,731
83,109,211
84,633,158
65,114,203
84,406,733
65,104,269
32,74,178
81,912,350
85,607,207
69,94,323
32,78,166
83,116,180
85,497,58
32,92,153
80,934,145
69,90,309
83,108,184
79,127,96
32,84,187
65,101,260
67,721,861
84,78,783
85,364,518
65,105,212
76,624,336
32,77,172
69,93,215
83,102,189
32,74,172
68,250,861
69,87,292
32,87,173
97,653,572
97,610,628
103,92,558
32,90,170
75,511,44
71,915,176
32,89,191
80,699,413
79,107,144
82,561,395
32,84,164
76,206,410
79,119,104
32,93,190
81,384,269
85,536,985
69,86,234
32,73,191
80,210,840
79,109,124
68,11,404
82,392,576
73,95,168
65,106,163
32,78,151
82,353,661
69,76,191
65,104,161
76,465,587
90,841,345
73,101,247
65,106,187
8,70,396
8,75,675
8,70,594
73,101,194
90,874,515
65,101,237
82,168,817
32,85,153
20,103,219
84,867,473
65,114,261
67,160,465
32,84,168
20,158,108
69,88,203
78,131,129
32,88,161
69,79,217
78,135,153
8,67,540
83,99,159
84,147,93
65,113,154
8,70,736
69,97,237
32,87,165
67,622,472
69,77,234
78,139,116
84,552,784
82,233,825
79,113,123
190,659,571
32,77,192
