VK,HT,FT
96,98,-1
102,88,328
160,367,340
190,84,175
97,91,526
96,79,208
40,91,456
40,87,233
13,87,497
101,109,299
111,81,415
101,109,299
111,81,415
97,90,522
103,83,318
32,85,227
83,99,280
20,116,162
8,67,286
83,102,349
20,116,162
69,78,279
32,89,165
82,98,222
69,90,146
65,96,241
76,97,194
73,84,183
90,83,189
65,99,162
32,93,146
20,137,342
86,88,363
69,92,158
68,102,238
65,142,169
32,88,193
20,137,342
83,97,373
73,87,171
78,87,190
32,86,179
72,83,350
65,97,115
76,87,226
76,74,199
65,102,151
90,89,324
71,84,326
79,84,184
32,88,250
80,118,325
65,83,114
84,86,270
79,90,227
76,80,187
79,72,167
71,92,218
73,81,331
67,101,236
79,73,193
190,77,656
32,80,238
13,85,573
8,103,904
160,354,483
78,93,287
79,95,213
32,86,211
83,100,232
69,93,185
32,85,153
82,108,225
69,90,158
76,85,218
8,81,607
65,107,359
76,87,226
73,86,181
90,89,202
65,96,158
32,93,146
20,137,342
86,88,363
67,94,277
67,76,166
32,82,278
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
77,92,364
65,109,133
75,86,322
8,67,286
8,56,165
8,49,143
8,43,128
32,88,507
80,101,361
82,99,172
69,98,101
80,98,284
65,105,173
82,87,229
65,103,145
67,77,216
73,77,156
79,79,134
78,75,215
32,81,194
68,94,271
69,100,148
70,86,267
73,72,193
67,98,154
73,92,117
69,102,151
78,91,137
84,97,167
69,96,131
32,111,155
89,81,368
32,89,194
80,102,350
65,98,149
67,103,279
73,86,150
69,100,150
78,89,135
84,96,168
69,96,131
32,111,155
72,85,434
73,92,208
80,116,272
79,97,121
84,98,290
69,103,166
78,86,257
83,120,237
79,82,191
32,91,237
89,81,334
32,91,182
77,92,364
65,109,133
76,81,266
65,127,165
32,102,133
80,75,267
69,116,145
82,94,173
70,88,348
85,80,227
83,92,171
73,87,171
79,93,121
78,86,202
32,84,209
80,113,283
69,106,167
82,95,196
73,77,359
70,94,235
69,95,175
82,95,161
73,113,141
67,104,189
79,92,171
8,82,626
65,107,359
190,85,570
32,84,272
13,85,573
20,125,468
83,97,373
20,116,162
69,78,279
32,89,165
82,98,222
69,90,146
65,96,241
76,97,194
73,84,183
90,83,189
65,99,162
32,93,146
20,137,342
84,85,270
65,109,171
67,75,272
32,81,283
20,137,342
68,86,441
69,97,147
32,85,134
84,87,475
79,79,167
82,87,196
65,102,320
88,77,252
32,82,232
20,137,342
81,100,321
85,103,174
69,89,160
8,97,478
8,91,193
8,78,171
20,103,468
81,100,321
85,103,174
69,89,160
32,85,127
69,87,241
86,80,309
73,79,190
68,64,199
69,92,142
78,84,168
67,92,185
73,97,147
65,101,163
32,77,201
73,83,373
