VK,HT,FT
97,768,-1
97,998,276
97,186,665
101,564,908
99,732,948
8,75,109
100,693,199
20,93,589
84,150,813
79,109,116
32,81,250
68,76,174
0,579,261
73,78,157
65,111,201
32,78,141
20,122,785
80,91,443
79,62,540
32,109,200
20,98,240
68,64,231
69,57,215
32,78,203
65,165,94
86,64,554
69,94,156
78,68,109
65,80,172
77,307,441
73,64,536
69,72,125
78,94,367
84,78,83
79,109,94
32,78,136
80,28,313
82,47,191
8,62,479
76,64,152
69,93,134
85,24,140
82,94,603
65,109,173
76,63,134
32,109,203
68,78,233
69,78,949
82,78,201
69,109,93
67,109,124
72,884,603
79,89,125
32,78,156
89,988,72
32,78,250
66,783,18
73,134,122
79,62,310
80,138,802
83,487,735
73,93,112
65,94,143
190,262,741
32,109,123
13,5,398
20,120,265
84,109,238
65,109,153
80,70,434
32,79,140
20,93,503
66,539,591
65,93,197
74,634,625
79,63,47
32,63,156
65,108,145
83,565,372
80,93,311
73,143,48
82,66,266
65,94,123
67,109,239
73,150,128
79,106,109
78,156,110
32,78,136
67,50,448
79,62,78
78,170,33
32,79,250
8,63,624
84,94,187
73,53,159
78,94,35
0,254,768
85,115,181
65,164,127
8,65,116
8,78,683
85,38,203
65,111,155
188,920,193
32,78,204
67,144,208
79,78,412
78,171,110
32,109,33
69,109,141
83,46,502
67,107,403
65,110,109
83,451,985
79,62,78
32,88,154
68,91,114
69,79,801
66,425,636
73,63,81
84,153,76
79,156,93
32,81,168
83,404,916
69,118,907
82,79,266
79,66,109
72,661,687
69,109,197
77,229,183
65,140,113
84,93,383
73,78,303
67,109,254
79,63,238
190,658,82
32,78,155
13,794,624
20,109,215
82,117,105
20,103,933
88,843,863
32,63,22
20,110,491
84,105,238
79,143,78
82,173,127
65,79,112
88,115,744
32,79,140
20,122,636
67,107,246
79,78,93
78,94,109
32,78,234
79,171,205
80,115,293
65,140,141
67,109,1030
73,62,172
68,104,1171
65,96,158
68,78,415
32,78,234
68,82,272
73,63,112
70,396,62
85,47,157
83,672,797
65,109,245
32,78,250
69,109,174
78,105,107
32,94,156
72,603,893
69,78,180
77,92,314
73,78,200
84,79,1035
79,86,109
82,82,16
65,163,153
88,853,51
32,51,115
68,62,188
69,94,211
82,103,255
69,109,184
67,140,200
72,4,385
65,141,109
8,56,952
79,62,125
32,78,236
67,93,440
79,93,250
77,652,323
80,109,424
76,94,161
65,91,141
8,63,620
8,78,140
65,94,94
84,78,288
73,64,172
66,210,912
76,67,116
69,105,167
32,109,93
67,156,250
79,63,302
78,94,109
32,109,153
82,95,152
69,78,185
67,156,249
73,59,228
68,62,176
69,22,228
86,178,745
65,142,250
8,40,478
8,26,108
8,78,99
73,95,91
86,928,740
65,109,157
32,78,250
68,82,312
69,70,174
32,109,312
68,78,359
69,109,125
82,93,158
82,75,297
65,109,139
77,247,31
69,109,144
32,47,168
80,81,199
76,69,136
69,132,141
85,91,98
82,93,189
65,85,27
76,118,192
190,509,489
13,353,583
160,0,348
78,160,318
79,93,470
32,63,250
83,632,643
69,109,141
32,63,206
82,107,330
69,93,156
65,109,250
76,88,51
73,61,27
90,971,658
65,141,141
32,72,172
83,552,822
69,78,916
76,78,189
76,160,123
65,109,148
77,367,79
69,64,173
78,93,260
84,79,187
8,79,252
8,78,140
8,78,827
73,87,110
69,110,699
78,94,141
84,79,44
79,63,138
32,47,252
80,91,266
76,94,664
69,151,395
85,105,125
82,78,152
65,96,119
76,58,156
32,109,203
65,125,154
32,109,142
76,109,634
65,111,181
32,78,165
69,94,163
83,537,968
80,6,311
69,63,160
82,104,266
65,96,141
32,63,141
68,38,359
69,78,130
32,47,141
69,64,594
88,883,280
65,96,250
8,74,959
80,87,418
65,141,111
78,90,25
83,563,184
73,80,140
0,43,53
79,63,83
78,93,109
32,109,148
67,34,400
79,62,125
77,605,216
80,120,420
76,87,227
69,94,156
84,79,203
65,117,375
32,88,33
68,72,219
69,78,175
32,107,250
67,78,740
65,143,250
77,999,735
66,536,90
8,56,156
80,109,340
79,78,130
32,109,202
80,13,449
85,62,74
76,94,201
78,109,205
8,79,1118
77,277,608
79,62,78
78,152,110
65,109,248
82,104,108
190,240,748
32,63,194
13,710,385
20,110,789
76,78,198
65,140,117
66,389,234
79,158,60
82,79,16
65,100,109
84,82,187
79,63,78
82,104,46
73,15,78
79,100,93
160,0,520
190,394,726
32,63,124
32,100,202
72,667,481
84,78,3
79,78,109
32,109,94
99,202,926
96,803,779
188,652,531
32,95,250
82,94,127
66,848,26
32,78,68
104,525,582
97,113,539
96,216,12
96,395,606
188,508,167
32,85,224
71,707,518
76,49,201
85,105,162
32,109,139
97,261,61
100,518,131
102,182,392
188,136,884
32,64,140
85,79,143
82,94,266
69,126,129
65,94,140
32,78,312
99,139,32
96,507,642
188,169,16
32,78,147
67,109,426
82,78,129
69,93,141
65,96,207
32,62,265
96,319,312
110,929,785
102,825,267
188,909,356
32,63,156
70,392,358
65,0,141
76,109,130
32,90,141
100,326,331
101,579,958
97,648,82
8,63,130
8,154,141
97,225,574
101,714,597
188,846,359
32,66,155
84,111,159
71,977,570
79,94,24
32,78,168
99,112,908
100,455,730
188,748,962
32,63,140
84,33,203
71,219,497
80,105,317
32,104,156
99,738,242
98,589,503
188,737,394
32,79,141
66,166,468
84,78,187
32,85,9
96,872,367
110,605,714
103,82,425
188,511,416
32,63,140
66,333,190
68,100,1189
32,94,296
96,417,587
110,311,220
97,208,610
188,577,368
32,78,221
78,108,143
65,94,188
32,79,94
97,71,899
99,575,608
99,657,925
188,380,2
32,78,130
76,91,76
8,78,151
75,505,885
32,63,136
100,917,996
110,685,882
96,770,171
188,888,309
32,78,250
67,140,1051
76,78,226
32,78,215
105,471,400
102,999,819
188,715,684
32,90,272
69,78,128
65,11,145
66,11,526
160,0,25
190,739,308
32,27,168
103,104,81
110,959,442
100,313,245
97,733,286
111,78,239
105,434,120
96,662,538
111,47,194
100,563,260
99,618,745
111,63,723
98,794,154
101,17,396
111,64,794
98,851,218
111,64,259
105,150,134
103,958,327
69,89,81
20,104,669
86,113,115
69,109,156
78,91,104
84,79,203
85,100,141
65,109,112
76,133,652
32,78,138
80,93,430
65,109,156
82,187,128
8,124,172
83,682,130
69,120,153
32,88,157
65,74,272
32,64,156
80,79,417
73,93,125
83,15,68
79,78,454
190,307,260
32,99,168
