VK,HT,FT
32,103,-1
8,85,663
65,107,359
32,77,254
190,88,511
20,125,307
67,87,258
20,98,159
76,91,245
73,93,202
78,104,199
73,99,147
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
69,92,217
85,120,265
80,87,354
78,100,354
69,87,204
73,85,148
67,85,231
79,92,171
188,84,423
32,82,178
65,115,282
70,110,332
69,96,197
66,85,347
82,92,190
73,80,210
76,87,226
188,100,544
32,88,210
72,97,485
69,98,153
77,92,161
79,83,264
68,104,303
73,89,158
65,102,153
8,88,589
78,75,554
65,97,116
77,109,150
73,99,195
67,102,247
65,113,148
32,88,233
67,93,267
79,121,133
77,87,179
80,105,211
69,102,201
78,93,248
83,107,272
65,109,157
68,104,204
79,86,223
188,76,448
32,78,195
84,86,375
69,99,188
78,85,259
68,85,294
69,97,147
78,84,168
67,92,185
73,97,147
65,101,163
32,77,201
65,103,384
32,84,118
76,88,247
65,100,105
32,86,123
72,84,371
73,92,208
80,116,272
79,97,121
84,98,290
69,103,166
78,86,257
83,120,237
73,81,175
0,721,342
79,85,232
78,86,225
32,84,190
65,118,243
82,87,256
84,77,190
69,97,175
82,91,190
73,98,250
65,106,160
76,94,166
32,78,306
160,565,435
56,71,273
69,94,181
78,83,175
32,89,191
84,69,312
84,82,204
79,92,189
32,86,236
67,96,244
79,86,118
78,85,177
32,77,170
80,126,433
82,99,172
79,82,164
80,94,232
82,99,194
65,112,192
78,84,245
79,95,213
76,80,186
79,76,171
76,80,186
160,367,340
57,90,251
190,88,511
13,90,558
20,125,468
65,97,259
66,82,310
68,90,237
79,87,223
77,98,243
69,87,201
78,81,146
8,73,369
8,75,158
8,70,192
8,74,177
8,35,113
8,30,100
20,101,488
66,77,271
68,91,246
79,86,226
77,97,238
69,87,192
78,81,146
32,85,252
65,113,236
83,94,211
67,81,316
73,89,164
84,82,263
73,86,129
67,90,296
79,132,166
188,84,423
32,82,178
20,128,218
20,125,307
71,84,326
76,85,207
79,75,175
66,80,346
85,78,203
76,85,273
79,75,175
83,80,135
79,80,195
32,88,286
89,81,334
32,91,182
65,103,269
32,83,130
84,89,338
69,99,188
78,85,259
83,111,281
73,81,175
79,93,121
78,86,202
190,81,621
32,87,232
160,480,422
80,80,200
82,87,412
79,78,167
84,93,300
82,92,166
85,81,185
83,92,171
73,87,171
79,93,121
78,86,202
32,84,209
68,94,248
69,100,148
