VK,HT,FT
98,62,-1
98,62,910
99,78,784
96,63,140
8,47,125
32,62,94
72,78,850
79,125,109
8,46,140
8,78,218
8,62,376
20,93,186
76,62,184
85,77,172
8,155,156
8,63,336
69,109,203
86,93,244
79,140,203
76,53,168
85,84,94
67,94,166
73,78,81
79,110,125
78,109,125
65,140,113
32,78,109
67,93,314
79,94,109
78,160,140
32,93,111
77,138,547
69,120,77
74,79,198
79,125,109
82,68,168
73,77,140
65,109,176
32,78,125
68,83,125
69,182,120
76,144,188
32,79,11
77,118,190
69,125,160
68,109,297
73,90,125
79,89,30
32,62,330
73,125,172
78,78,140
84,69,90
69,109,203
82,109,39
78,78,141
79,125,94
188,63,547
32,132,156
72,108,268
8,47,119
72,78,856
79,67,199
89,106,327
32,62,93
72,33,262
69,140,94
77,114,161
79,78,141
68,63,141
73,60,84
65,125,135
76,109,172
73,63,109
83,108,90
73,63,110
83,115,239
32,74,235
20,125,1016
85,78,446
70,93,389
32,78,125
98,64,145
101,458,554
96,63,1174
96,62,223
32,125,187
77,160,156
76,17,109
188,78,524
32,47,141
8,62,206
8,139,156
8,78,328
8,47,156
20,96,187
77,122,422
76,129,226
188,78,94
32,96,202
66,62,721
65,125,187
76,85,194
65,111,119
78,204,156
67,78,447
69,79,110
32,93,150
78,125,281
69,78,160
71,115,187
65,125,125
84,61,188
73,94,288
86,109,200
79,191,98
190,79,12
13,97,1078
67,125,265
79,62,94
78,156,141
84,140,293
73,156,109
78,93,487
85,94,87
65,140,78
32,78,140
67,78,1081
79,94,109
78,94,153
32,63,203
82,121,125
69,94,125
71,78,187
73,72,109
83,108,94
84,62,34
82,94,203
79,125,108
83,110,198
32,65,235
68,78,477
69,72,156
32,157,109
72,1,613
73,109,125
80,110,309
69,94,94
82,78,203
71,126,344
76,110,178
85,50,328
67,94,375
69,125,156
77,160,184
73,114,112
65,125,117
32,78,125
83,94,203
69,78,248
32,125,27
73,62,156
78,78,466
73,78,187
67,156,521
73,124,136
65,89,158
32,78,125
20,78,866
78,78,0
80,93,453
72,78,741
32,94,235
13,125,1023
66,21,392
20,109,587
85,92,435
69,78,274
78,62,94
65,109,858
32,78,131
84,78,188
79,107,27
76,109,156
69,109,172
82,109,203
65,327,162
78,78,94
73,62,110
8,62,609
67,78,1273
73,78,63
65,109,109
32,140,328
20,78,672
86,110,476
79,63,717
20,76,372
69,140,141
86,93,436
79,78,203
76,137,139
85,94,172
73,167,62
79,93,124
8,62,141
8,79,157
8,47,140
8,110,156
8,62,156
8,94,125
8,47,133
20,94,114
69,125,156
86,109,203
79,193,156
76,26,184
85,94,125
67,63,439
73,78,219
79,110,420
78,94,109
32,93,100
78,94,125
79,109,906
67,125,219
84,94,172
85,110,212
82,112,159
78,156,140
65,140,516
161,916,950
190,124,125
32,79,328
13,78,872
67,109,250
83,63,361
86,23,326
161,673,290
190,110,284
32,110,156
84,125,203
0,891,416
32,63,4
99,79,155
102,62,904
32,93,130
70,136,425
67,171,222
32,140,266
104,714,944
104,407,134
32,63,219
84,78,361
65,78,141
32,109,187
97,78,718
102,3,619
96,47,218
111,372,814
104,612,256
103,556,332
32,94,133
83,78,382
65,94,104
84,109,123
32,94,187
105,609,518
103,54,889
161,394,372
54,460,468
8,47,770
161,354,345
53,901,75
13,94,567
39,648,242
8,62,994
20,96,219
69,94,156
8,63,156
20,125,368
69,78,125
67,94,219
79,68,109
78,249,127
84,94,233
8,78,516
8,63,203
8,62,125
8,62,331
69,78,1043
78,109,109
32,109,94
67,94,302
79,94,85
78,125,147
68,78,328
73,90,206
67,125,188
73,141,39
79,94,125
8,94,547
8,63,172
8,93,422
8,78,125
8,94,105
8,94,162
8,87,141
8,74,175
8,62,164
8,44,186
8,47,229
8,47,139
8,47,140
8,90,125
8,47,81
8,47,224
69,78,125
20,78,506
86,95,455
65,125,143
76,78,125
85,78,139
65,93,187
82,120,172
32,63,160
69,78,382
86,93,351
69,63,141
78,93,74
84,145,224
85,110,219
65,125,208
76,78,141
32,62,147
65,78,156
76,172,172
84,78,203
65,109,148
32,78,172
65,5,187
32,94,172
83,110,146
65,156,93
76,125,141
65,109,109
32,94,696
68,109,117
69,78,162
32,63,106
67,137,458
76,94,273
73,93,93
78,78,151
73,109,172
67,123,98
65,133,152
32,62,187
77,99,192
69,97,97
68,109,156
73,45,400
67,94,122
65,140,203
