VK,HT,FT
20,482,-1
69,110,363
20,403,969
86,521,557
79,107,113
76,656,676
85,516,896
67,264,606
73,57,261
79,138,90
78,137,76
65,99,264
32,64,179
67,104,368
76,809,693
73,105,182
78,192,111
73,112,294
67,4,212
65,87,468
77,499,782
69,122,258
78,59,123
84,919,767
69,67,157
32,54,195
69,79,471
83,136,354
84,875,542
65,111,82
66,988,165
76,892,820
69,102,383
188,644,207
32,89,162
78,63,163
79,116,128
82,352,654
77,310,434
79,37,68
84,519,744
69,104,0
78,81,170
83,110,309
79,94,154
188,939,377
32,40,227
78,185,161
79,80,110
82,339,311
77,836,124
79,169,44
80,547,285
69,97,332
82,769,277
70,161,357
85,435,83
78,21,141
68,149,915
73,112,0
68,431,427
79,36,81
190,107,446
32,99,153
13,266,371
20,657,562
20,523,830
73,31,314
20,183,635
78,130,111
73,60,229
8,65,669
8,73,857
8,81,186
73,109,254
20,789,475
78,134,164
73,103,242
67,241,513
73,66,249
79,126,103
8,57,335
0,124,707
79,134,107
32,101,205
20,872,997
84,925,238
82,138,908
83,86,329
32,48,117
160,33,929
56,413,329
98,852,994
32,81,173
20,481,713
68,438,496
8,64,818
83,114,182
69,63,159
83,139,159
73,59,118
79,99,30
78,153,82
69,113,101
83,84,51
160,88,28
57,724,105
32,65,262
67,483,858
79,142,110
78,73,128
32,60,203
66,772,30
85,913,471
69,84,0
78,222,116
65,102,429
32,106,200
84,281,925
79,90,105
76,947,504
69,106,479
82,311,902
65,102,0
78,172,141
67,274,819
73,149,356
65,136,266
190,956,48
32,73,201
8,78,833
8,73,507
32,94,218
80,865,86
79,118,184
82,756,463
32,80,254
67,482,829
65,120,312
84,642,52
69,112,513
84,645,379
69,87,502
82,92,287
32,93,130
68,405,510
69,109,88
32,103,218
20,167,40
67,485,26
20,297,368
79,60,105
79,92,111
75,675,403
190,418,421
13,698,231
20,649,84
69,111,113
20,251,903
78,0,168
32,74,110
67,621,145
79,145,151
78,128,150
73,113,373
8,68,975
68,456,381
73,79,220
67,459,592
73,64,387
79,86,132
78,162,107
69,110,178
83,95,196
32,51,144
68,829,787
69,90,451
32,108,163
80,71,158
65,127,185
83,144,309
69,118,244
32,59,219
65,107,280
32,94,273
80,851,745
73,109,151
83,101,106
79,205,110
32,81,88
89,557,348
32,84,257
83,141,289
69,88,160
71,850,95
85,38,894
77,514,116
73,95,183
8,70,592
8,98,358
73,118,148
77,697,879
73,41,178
69,64,138
78,139,122
84,563,991
79,97,122
32,99,195
80,815,566
79,62,19
82,593,932
32,78,207
76,250,230
65,113,227
32,81,159
69,105,147
83,127,421
80,762,459
69,110,276
67,900,204
73,68,128
65,122,98
76,394,707
73,71,310
68,987,913
65,105,144
68,760,451
190,295,723
32,64,172
13,122,65
20,493,942
76,7,834
65,102,278
66,858,839
79,119,114
82,121,666
65,84,306
84,333,579
79,157,10
82,709,836
73,115,85
79,151,217
160,814,224
190,245,685
32,73,164
72,93,707
84,198,759
79,107,56
32,90,317
98,540,296
100,115,417
188,554,808
32,94,138
82,411,695
66,223,465
32,58,115
100,778,15
105,534,285
96,773,752
96,882,871
188,513,984
32,91,170
67,888,302
80,502,897
32,76,181
103,893,24
103,635,474
188,839,178
32,75,137
81,700,615
32,78,179
97,965,866
102,935,124
188,401,501
32,25,213
75,568,275
80,886,253
84,909,935
84,140,351
32,75,197
100,492,323
97,831,384
222,945,401
222,811,821
188,900,955
32,95,211
82,824,840
73,133,16
78,55,156
32,78,168
97,542,882
110,600,792
97,913,697
105,558,518
188,455,552
32,81,153
69,73,329
65,89,0
66,590,67
160,347,652
190,689,300
32,67,181
103,770,834
110,301,646
99,112,999
96,380,373
111,314,170
101,300,357
102,323,677
111,570,175
99,718,928
100,862,218
111,684,469
97,469,813
102,443,431
222,317,975
222,438,518
109,475,216
105,14,471
111,174,101
104,86,703
105,380,735
