VK,HT,FT
20,112,-1
69,97,173
20,107,969
86,889,949
79,156,66
76,66,135
85,65,129
67,155,421
73,81,125
79,81,66
78,104,76
65,136,34
32,78,91
69,75,79
78,104,48
32,106,63
20,123,421
65,99,32
82,81,40
77,813,407
32,113,59
20,112,224
80,92,226
79,81,0
82,81,44
32,81,173
84,82,110
82,112,80
65,97,113
81,820,620
85,54,78
69,67,82
79,69,48
83,42,915
84,82,162
79,65,1
77,266,276
73,83,201
65,143,64
188,493,285
32,107,79
69,82,79
78,160,23
32,197,64
8,91,173
8,65,238
8,50,112
67,97,0
79,148,32
78,90,58
32,66,64
87,280,627
69,97,23
65,83,97
78,172,721
73,115,280
78,112,925
71,503,610
32,83,95
68,74,113
73,66,48
70,408,254
73,83,137
67,97,315
85,54,92
76,81,249
84,131,76
79,66,377
83,679,982
79,112,0
190,513,834
32,112,64
20,122,462
66,753,389
20,107,68
82,97,219
79,81,0
78,96,47
67,131,331
79,65,32
69,97,64
83,472,250
80,131,325
65,99,77
83,793,662
77,809,527
79,66,104
32,9,173
89,803,489
32,66,235
70,69,346
85,66,122
71,824,691
65,113,134
32,75,32
80,113,19
79,113,53
82,67,49
32,66,3
66,572,852
79,160,31
67,97,348
65,97,65
32,81,60
190,37,691
32,66,0
13,140,309
20,112,732
66,164,891
20,61,98
82,97,539
79,70,18
78,49,74
79,66,25
8,59,32
8,81,64
78,128,0
67,82,136
79,154,62
82,112,542
82,95,189
69,136,492
65,112,64
32,61,17
80,99,783
85,50,4
8,44,79
8,65,64
72,840,157
69,96,48
77,865,134
65,82,329
84,81,136
79,160,0
80,74,191
85,4,94
82,102,147
85,101,154
76,112,10
69,81,48
78,66,50
84,97,110
69,116,64
8,173,21
65,112,98
190,772,118
32,75,17
20,100,914
65,97,86
20,96,576
70,398,185
69,81,87
66,183,590
82,25,65
73,65,63
76,113,206
188,236,224
32,66,59
69,81,241
78,108,1105
32,65,130
84,96,866
84,96,679
79,112,17
32,75,78
67,62,363
79,66,2
78,91,32
32,91,127
20,112,613
84,156,113
65,145,17
90,713,168
32,67,56
107,234,515
32,88,173
86,483,19
65,95,35
78,112,26
190,151,28
32,97,173
13,279,581
20,129,646
20,44,403
70,771,101
66,348,290
67,97,613
32,83,173
20,111,685
89,642,599
32,88,173
66,586,923
8,81,63
20,112,590
66,702,423
65,97,92
76,120,75
32,113,79
160,3,0
56,817,775
98,509,156
98,293,914
111,67,301
96,836,185
103,619,436
160,191,361
57,649,94
32,82,0
20,112,280
83,657,755
73,59,2
78,97,74
32,75,173
82,97,0
69,64,856
83,576,381
67,146,125
65,97,35
84,97,110
69,112,94
32,60,90
66,530,764
65,97,17
67,160,173
84,112,120
69,81,95
82,97,112
73,81,0
79,113,38
76,112,158
79,65,48
71,927,371
73,66,59
67,146,173
79,128,659
190,89,416
13,699,165
160,3,314
72,282,284
69,56,79
77,590,231
79,84,0
68,78,152
73,59,33
65,112,173
78,165,525
77,37,842
67,97,42
8,65,397
8,81,79
8,81,608
8,33,95
78,128,18
65,122,66
77,146,425
73,35,48
67,97,505
65,97,17
32,113,173
69,76,67
83,385,478
84,115,0
65,128,173
66,534,745
76,163,0
69,112,48
188,579,866
32,76,79
68,75,138
73,83,48
85,69,60
82,114,522
69,112,136
