VK,HT,FT
98,93,-1
99,91,538
97,91,526
101,99,221
20,125,307
69,78,279
86,88,308
79,75,203
76,89,184
85,75,255
67,101,222
73,102,154
79,104,121
78,90,232
32,80,220
78,98,365
79,98,200
67,96,279
84,88,296
85,73,206
82,79,208
78,109,353
65,108,157
13,85,431
67,94,277
83,98,231
86,91,328
32,94,407
32,32,121
84,86,375
0,783,335
32,85,227
99,80,960
102,88,328
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
70,100,337
67,78,241
32,82,278
104,84,333
96,82,262
32,102,508
32,32,121
84,86,375
65,103,167
32,84,185
97,94,717
100,79,305
101,109,299
111,81,415
104,84,333
101,109,299
37,36,166
37,29,111
37,26,86
37,21,77
37,19,71
37,17,68
161,262,347
190,109,181
32,80,254
37,36,166
37,29,111
37,26,86
37,21,77
37,19,71
37,17,68
37,17,68
37,17,68
37,17,68
161,262,347
190,109,181
39,79,210
39,54,150
39,45,123
32,110,458
32,32,121
32,11,58
39,70,456
39,64,227
39,58,148
39,74,149
39,28,91
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
32,110,501
32,32,121
32,11,58
32,8,44
32,6,42
20,137,342
83,97,373
20,116,162
65,97,259
84,86,270
32,90,279
105,95,325
104,84,333
161,262,347
53,86,362
8,67,286
8,56,165
8,49,143
8,43,128
8,35,113
8,30,100
8,30,100
83,117,275
65,110,165
82,119,240
8,90,544
84,91,416
32,87,290
105,95,325
104,84,333
161,262,347
53,86,362
13,87,497
20,125,468
86,88,363
73,79,190
71,83,308
73,80,202
76,86,238
13,87,497
84,89,260
82,92,166
65,110,186
81,94,408
85,103,174
69,89,160
79,82,251
111,81,415
84,89,260
32,87,290
20,137,342
66,77,271
85,78,203
69,87,152
78,85,162
65,101,162
32,88,205
77,83,449
69,86,151
67,93,285
65,108,179
78,84,220
73,109,191
67,99,215
65,116,159
32,90,238
86,87,331
69,87,165
78,92,125
84,103,171
73,71,177
65,103,172
76,94,166
8,81,607
8,66,207
8,65,163
8,56,140
8,35,113
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
20,101,488
66,77,271
85,78,203
69,87,152
78,85,162
65,101,162
32,88,205
77,83,449
69,86,151
67,93,285
65,108,179
78,84,220
73,109,191
67,99,215
65,116,159
32,90,238
86,87,331
69,87,165
78,92,125
84,103,171
73,71,177
76,85,251
65,93,122
84,82,230
79,91,146
82,96,120
73,96,100
65,108,180
13,85,431
72,85,396
69,101,222
77,94,182
79,90,245
68,102,260
73,89,158
78,87,273
65,108,135
77,111,147
73,100,197
67,102,257
65,113,148
77,86,174
69,106,161
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
8,97,478
67,96,495
79,77,200
77,94,177
80,117,219
69,102,201
78,93,248
83,107,272
65,109,157
78,93,225
68,89,200
65,117,163
188,98,479
32,82,187
20,128,218
78,91,418
65,106,155
32,86,200
20,137,342
69,78,279
78,83,175
32,89,191
68,83,369
69,95,143
83,81,229
67,90,229
69,98,194
78,83,175
83,109,273
79,82,191
188,94,454
32,90,153
13,89,594
20,125,468
66,77,271
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
80,92,404
65,98,149
82,85,225
67,92,295
73,89,164
65,93,195
76,108,155
32,78,306
73,87,370
78,92,192
71,89,318
82,108,219
69,92,147
83,114,260
79,92,165
83,88,138
32,85,204
97,94,717
105,95,325
96,82,262
96,76,193
32,124,620
32,32,121
69,88,255
71,84,285
82,95,192
69,92,147
83,114,260
79,92,165
83,88,138
32,85,204
32,32,121
97,94,717
99,106,283
96,79,211
96,76,193
40,91,456
40,87,233
40,87,233
13,87,497
37,36,166
82,91,222
8,90,544
20,167,525
82,90,267
73,97,198
84,92,225
77,90,269
79,92,216
32,94,245
68,96,216
73,82,177
85,86,209
82,119,195
69,115,125
84,103,281
73,77,326
67,90,296
79,132,166
32,78,234
67,96,244
79,86,118
78,85,177
83,99,181
69,98,206
82,84,224
86,153,281
65,95,152
68,96,206
79,86,223
13,94,690
65,107,190
70,94,335
69,96,186
78,83,175
8,73,369
66,83,510
82,95,221
73,86,218
76,89,224
69,88,176
78,83,237
32,89,191
80,91,361
76,106,191
65,102,176
78,81,273
32,96,193
68,96,287
69,95,143
32,84,109
68,111,430
73,76,208
83,96,192
86,91,328
73,79,190
78,90,230
67,100,232
85,78,197
76,85,250
65,99,128
82,92,256
32,79,214
68,94,294
69,98,137
32,86,128
20,137,342
65,97,259
82,87,256
77,89,264
37,36,166
37,29,111
8,74,762
69,95,365
8,97,478
20,167,525
69,78,279
8,97,478
67,96,495
73,73,285
79,94,163
78,78,235
32,80,220
