VK,HT,FT
20,406,-1
83,110,214
20,36,987
73,95,249
78,124,140
32,81,186
67,355,547
65,103,161
77,242,472
66,180,586
73,93,190
79,100,96
83,106,254
32,79,150
69,74,294
78,138,122
32,91,160
69,76,204
76,757,421
32,79,167
83,109,179
84,788,138
65,109,131
84,306,569
85,560,502
83,107,219
32,85,177
78,140,125
69,94,270
85,252,691
82,571,0
79,100,86
76,273,446
79,106,89
71,231,764
73,83,166
67,126,61
79,94,98
190,261,179
32,86,186
20,372,497
65,101,146
20,322,542
70,129,523
69,91,239
66,723,89
82,348,530
73,103,178
76,753,754
188,221,711
32,74,170
72,198,589
69,91,203
77,77,795
79,113,104
68,617,441
73,80,212
78,135,131
65,102,186
77,13,17
73,98,167
67,525,266
65,107,225
32,93,182
69,89,266
83,106,194
84,892,745
65,101,277
66,33,235
76,805,551
69,90,197
188,913,41
32,90,150
69,75,260
68,920,918
69,86,193
77,465,595
65,106,209
84,593,154
73,99,192
90,119,84
65,112,185
68,76,526
65,111,277
188,212,197
32,81,167
78,124,149
79,101,124
82,813,748
77,614,323
79,97,123
80,396,643
69,95,311
82,248,162
70,877,652
85,846,230
78,133,135
68,331,761
73,91,262
68,301,40
65,116,186
188,265,635
32,91,153
83,116,177
73,92,212
78,107,133
32,80,174
86,608,641
65,102,273
83,98,177
79,99,135
80,795,84
82,136,263
69,81,320
8,80,710
8,69,691
8,73,628
8,79,603
8,78,562
8,70,389
8,81,543
86,697,94
69,80,197
78,121,152
79,120,138
67,268,506
76,48,171
73,92,250
83,102,247
73,78,229
83,114,218
190,133,834
13,834,543
20,291,114
65,99,142
82,853,448
77,716,263
32,76,163
20,39,337
80,87,745
79,94,134
82,881,193
32,74,182
84,800,549
82,462,477
65,105,222
81,259,380
85,562,939
73,86,168
8,78,638
69,83,251
79,126,135
83,109,175
84,283,761
79,108,115
77,133,249
73,104,202
65,109,156
188,233,300
32,79,152
67,77,280
79,123,128
78,120,145
32,75,158
66,185,595
82,17,11
79,129,117
78,141,119
67,297,861
79,95,114
82,432,625
82,320,417
69,93,228
65,113,267
32,78,164
80,38,346
85,659,319
82,469,596
85,956,434
76,417,337
69,73,193
78,124,123
84,231,621
65,109,151
32,87,158
160,964,766
56,579,656
84,551,781
82,909,614
65,117,264
81,857,959
85,206,105
73,101,141
8,78,434
69,74,247
0,231,105
73,89,196
84,954,586
73,93,264
83,107,204
160,336,23
57,414,231
190,264,78
32,80,181
20,296,138
80,77,73
83,100,206
86,863,339
32,74,167
20,343,153
97,473,930
96,526,892
32,84,180
173,815,963
32,79,189
80,590,48
8,75,359
20,924,619
80,407,990
69,79,304
69,84,229
80,408,759
32,92,172
101,425,41
32,77,172
173,226,519
32,82,166
70,20,61
73,95,187
79,131,99
98,558,902
32,87,180
96,854,642
110,511,967
101,81,314
96,594,894
190,221,154
32,91,186
13,181,990
69,88,193
20,872,272
78,135,127
32,83,165
80,566,461
76,398,889
65,106,141
78,132,130
32,75,152
68,470,352
69,84,239
32,87,192
68,555,825
69,87,267
83,106,169
67,7,112
79,128,101
77,479,697
80,839,36
76,132,220
69,75,271
74,652,678
73,78,195
90,183,965
65,100,160
82,784,251
32,88,158
80,672,250
65,100,254
82,734,648
65,113,136
32,81,187
68,628,229
69,92,273
82,808,866
73,86,211
86,721,36
65,117,195
82,368,72
32,74,156
65,116,205
32,85,155
20,345,335
73,91,231
73,83,264
73,85,169
20,3,76
69,77,195
82,460,515
32,83,186
78,108,115
73,79,164
82,381,117
8,78,592
86,110,370
69,97,244
76,801,839
32,84,164
68,438,178
69,93,207
32,86,179
82,658,817
69,89,272
72,344,410
65,115,182
66,49,521
73,78,239
76,811,195
73,97,234
84,44,570
65,105,143
67,15,866
73,79,220
0,812,883
78,114,146
79,112,114
8,71,459
8,74,621
8,81,318
0,747,946
79,123,95
78,130,116
190,211,734
32,84,187
