VK,HT,FT
96,587,-1
102,964,113
161,490,91
190,623,738
96,489,532
96,309,150
160,5,55
80,120,369
65,145,109
67,132,879
73,67,107
69,99,925
78,99,62
84,84,69
69,99,178
32,116,104
73,145,107
78,125,225
84,99,154
69,85,164
82,107,166
67,103,408
67,114,414
8,68,435
85,80,166
82,99,76
82,85,264
69,114,123
32,83,279
67,114,379
79,68,137
78,162,77
32,83,103
8,67,480
8,83,77
8,29,267
8,83,95
8,67,107
8,110,11
8,88,77
8,61,139
8,66,90
8,76,869
8,65,95
8,61,122
8,83,77
8,67,258
8,67,39
8,73,126
8,108,77
8,83,86
8,83,104
8,83,2
8,74,139
8,83,94
8,52,76
8,67,329
160,5,0
80,114,318
65,146,132
67,99,206
73,145,113
69,114,92
78,109,46
70,624,742
84,106,0
69,69,314
8,54,123
8,90,123
8,61,51
84,135,214
69,161,367
32,69,202
69,99,149
86,640,458
79,5,94
76,165,37
85,110,108
67,114,234
73,68,107
79,68,45
78,99,74
65,146,92
32,109,105
67,82,217
79,176,14
78,99,77
32,99,188
66,30,935
82,83,125
65,123,196
68,68,247
73,68,272
67,112,218
65,114,107
82,79,73
68,67,309
73,83,139
65,99,86
32,67,61
69,118,127
88,418,539
84,99,121
82,57,12
69,114,109
77,603,549
65,145,110
188,234,928
32,101,139
80,114,195
65,114,108
82,85,561
79,83,74
67,119,767
8,83,451
32,107,137
67,99,367
65,101,92
82,83,440
68,68,201
73,83,78
79,83,245
76,99,64
79,83,0
71,501,807
73,68,107
67,134,156
79,51,45
188,772,793
32,99,92
80,107,243
79,99,76
82,109,79
32,52,122
76,83,561
79,83,47
32,27,103
67,114,217
85,68,98
65,114,92
76,165,202
32,114,202
83,160,70
69,77,64
32,52,108
73,67,92
79,98,510
8,83,106
8,46,123
39,995,296
32,77,226
69,114,145
78,137,121
32,65,135
160,5,0
65,99,162
82,99,264
77,153,447
188,378,13
32,93,217
67,99,969
79,104,540
78,154,77
32,83,203
73,146,68
78,113,77
79,167,45
84,139,93
82,85,123
79,115,46
80,106,239
73,61,92
67,156,370
79,114,92
83,655,677
32,83,103
65,145,92
32,132,81
65,114,298
76,124,273
84,114,168
65,114,70
83,923,799
32,115,279
68,69,40
79,67,45
83,30,711
73,61,139
83,422,120
188,137,540
73,67,47
78,83,71
73,83,50
67,130,123
73,77,691
65,114,195
78,174,10
32,83,64
77,384,775
65,145,92
78,99,281
73,50,272
66,964,180
82,140,90
65,130,108
83,524,541
32,96,102
68,77,175
69,83,921
32,68,49
160,5,0
160,5,0
160,5,0
82,98,561
67,130,378
80,114,428
32,93,248
107,343,466
32,83,123
68,83,162
82,88,233
79,99,46
71,706,106
65,98,119
83,987,926
32,97,92
86,224,579
65,114,61
83,714,707
79,68,92
65,153,155
67,161,217
84,99,92
73,68,111
86,140,490
65,95,124
83,819,560
32,83,175
69,173,217
32,93,217
73,98,92
78,130,71
79,176,45
84,83,154
82,114,234
79,68,285
80,142,93
73,68,87
67,101,268
65,146,92
83,890,322
188,657,102
32,52,144
78,95,53
79,72,0
32,83,0
82,83,264
69,20,105
83,327,492
80,114,407
79,137,60
78,147,99
8,111,77
8,66,77
8,83,30
8,67,106
8,49,94
8,48,205
8,83,101
8,83,0
8,58,93
83,977,458
85,108,169
8,53,6
73,127,139
71,960,966
85,74,149
73,100,95
69,83,108
78,95,307
68,83,1236
79,114,92
32,81,0
83,155,669
69,97,108
71,406,546
0,399,233
85,10,89
78,119,92
32,114,138
80,130,526
82,128,249
79,126,15
84,99,154
79,67,47
67,114,199
79,67,45
76,114,150
79,98,107
190,36,113
32,114,140
13,545,379
160,5,0
78,114,65
79,83,21
32,114,198
82,192,93
69,133,754
83,709,698
80,107,736
79,79,239
73,61,154
78,135,92
68,78,327
69,114,92
32,83,108
65,146,90
32,84,103
8,18,843
8,57,104
8,83,89
8,15,107
8,80,92
8,83,75
8,64,94
78,114,108
68,68,201
69,75,230
32,99,94
65,138,14
32,115,123
77,497,222
69,94,91
68,70,201
73,99,35
68,72,201
65,85,108
83,319,141
32,83,169
82,116,95
69,99,166
65,114,145
76,66,187
73,98,156
90,790,4
65,93,108
82,91,0
8,68,139
68,83,326
65,101,76
83,562,984
32,83,108
89,294,155
32,115,231
79,176,47
80,99,642
66,214,215
73,67,37
8,67,774
8,84,179
8,6,324
66,24,408
73,98,261
84,85,206
65,145,358
32,52,246
96,225,969
102,450,568
161,250,326
190,590,391
96,570,887
96,79,547
72,557,914
83,271,811
190,204,420
160,173,0
80,114,288
65,83,217
82,99,264
79,130,76
32,57,65
67,114,333
65,127,205
82,192,176
68,83,142
73,6,441
65,115,9
67,131,170
79,67,110
190,624,823
