VK,HT,FT
83,164,-1
73,98,313
71,89,240
78,113,409
79,101,265
83,86,169
32,104,203
86,60,488
73,102,263
84,95,210
65,200,199
76,71,202
69,104,207
83,96,242
160,224,596
190,112,181
32,118,272
32,95,309
32,15,134
84,71,681
65,138,150
32,85,199
97,108,778
101,172,152
96,93,287
111,109,1056
105,90,336
103,104,354
32,70,181
32,133,291
32,112,118
32,31,118
32,15,134
32,15,118
32,15,118
32,15,118
32,15,119
32,15,118
32,15,148
32,15,118
32,15,119
32,15,118
32,15,119
70,95,279
67,74,285
160,15,592
190,118,181
32,79,227
104,76,179
100,67,475
32,71,759
32,15,118
32,15,118
32,15,119
32,15,134
32,15,134
32,15,119
32,15,134
32,15,118
32,15,118
32,15,90
32,15,118
32,15,118
32,15,118
32,15,118
32,15,118
32,31,118
32,97,118
32,15,118
70,103,303
82,87,228
32,93,275
97,94,249
99,165,593
32,154,255
32,15,246
32,93,197
32,15,118
32,15,118
32,15,118
32,15,118
32,82,118
32,15,118
32,15,118
32,15,119
32,15,118
32,15,119
32,16,134
32,15,118
32,15,118
32,15,118
32,15,118
32,15,118
32,15,134
32,15,243
32,15,118
32,15,118
84,94,923
0,68,977
32,79,758
99,90,1448
102,110,248
13,201,571
66,67,255
65,171,257
76,119,336
65,94,228
78,111,231
67,216,257
69,84,224
32,113,323
72,70,822
73,98,507
68,207,197
82,71,282
73,140,419
67,143,212
79,100,230
160,327,119
190,92,227
98,87,252
101,93,189
96,95,259
96,87,263
32,171,852
32,15,197
32,93,134
32,39,118
32,15,118
32,15,118
32,15,118
32,15,119
32,15,119
73,111,1400
20,109,246
78,75,333
71,104,483
82,91,615
69,79,183
83,103,290
79,155,307
83,82,184
160,15,610
190,155,198
32,78,291
32,79,119
20,36,669
67,99,232
8,79,297
20,103,1156
67,137,421
67,52,243
32,100,507
32,47,118
32,15,119
32,15,118
32,15,118
32,15,118
32,71,118
32,15,131
32,21,118
32,15,118
32,15,118
32,15,118
32,60,118
32,15,134
32,15,118
20,56,223
69,93,407
20,94,218
71,67,214
82,87,279
69,95,255
83,172,322
79,149,370
83,87,202
160,468,663
190,111,228
32,64,282
100,103,952
101,120,289
96,93,271
96,81,228
32,39,1140
67,79,205
67,52,231
13,92,524
160,247,726
80,63,744
8,154,876
20,125,292
69,18,359
20,108,190
86,94,544
79,102,195
76,80,264
85,86,518
67,122,303
73,74,548
79,111,157
78,158,278
65,135,186
32,134,417
83,157,524
73,101,229
78,93,235
32,111,223
67,110,327
65,142,156
77,83,292
66,71,213
73,93,229
79,103,385
83,107,179
32,71,223
69,78,479
78,139,274
32,124,303
69,97,282
76,238,195
32,47,314
83,95,250
84,159,399
65,79,199
84,122,343
85,94,311
83,73,351
32,155,276
78,71,1068
69,119,206
85,92,186
82,141,219
79,78,287
76,94,239
79,95,259
71,92,362
73,95,224
67,103,374
79,107,219
188,101,315
32,78,239
69,79,295
78,77,238
32,106,251
67,126,196
79,103,150
77,121,197
65,74,127
188,87,144
32,166,305
80,129,437
85,127,367
80,111,104
73,67,288
76,115,335
65,126,248
83,112,287
32,107,368
77,119,651
73,96,159
79,71,221
84,179,463
73,60,207
67,63,415
65,108,123
83,95,183
32,79,280
73,79,450
83,142,181
79,79,188
67,109,395
79,177,180
82,95,350
73,49,246
67,125,239
65,111,261
83,110,308
32,67,216
72,79,417
73,78,347
80,141,433
79,83,192
82,120,178
69,105,273
65,135,343
86,135,342
84,109,258
73,71,184
8,16,862
8,71,277
8,15,259
67,123,508
84,128,506
73,109,709
86,93,203
65,137,223
83,170,292
190,71,276
13,143,311
20,208,694
78,70,315
20,99,207
79,93,126
82,124,183
77,79,130
79,124,336
84,71,348
69,124,356
78,49,256
83,128,272
65,160,117
188,87,275
32,114,240
78,147,362
79,104,337
82,51,337
77,90,164
79,69,326
80,143,259
69,113,259
82,78,263
70,118,384
85,125,248
78,92,339
68,151,462
73,106,207
68,180,227
65,27,383
190,138,233
32,76,129
13,115,893
20,123,1198
65,173,391
20,138,328
20,136,772
82,123,387
77,102,260
32,111,398
20,1257,207
83,80,281
73,112,338
78,79,115
32,102,183
67,111,230
65,111,159
77,127,176
66,87,379
73,87,598
79,93,163
83,95,263
32,69,223
69,78,211
78,124,217
32,78,286
80,113,315
65,97,199
82,108,335
65,113,279
84,103,274
8,67,573
77,96,708
69,78,247
84,245,276
82,246,291
79,24,364
83,124,272
32,108,118
86,43,246
69,93,182
78,92,191
84,84,126
73,89,194
76,92,299
65,78,359
84,126,256
79,119,193
82,125,175
73,74,196
79,158,157
83,131,238
190,80,756
32,87,308
13,87,317
20,99,345
80,79,277
20,118,232
82,82,232
79,93,182
78,74,458
79,101,130
83,143,163
84,83,269
73,92,185
67,91,204
79,93,140
32,110,597
79,79,290
77,151,319
73,111,358
78,93,385
79,162,225
83,77,264
79,95,453
190,95,1001
