VK,HT,FT
97,93,-1
98,87,479
97,55,0
101,532,596
32,125,242
32,86,47
32,96,156
160,377,445
80,92,377
20,80,0
65,81,502
67,129,158
73,208,96
69,104,253
78,124,75
84,119,36
69,167,105
32,103,99
67,91,324
79,69,155
78,127,152
32,114,149
65,141,0
78,96,96
84,126,176
69,108,159
67,98,296
69,90,466
68,98,148
69,72,127
84,131,148
69,127,115
78,104,281
8,34,317
8,72,204
8,73,131
78,177,122
84,129,183
69,102,168
32,88,68
68,135,0
69,130,176
32,107,134
20,114,714
72,92,680
84,90,225
65,131,0
188,97,314
32,74,443
69,61,607
20,109,850
78,121,134
71,120,175
8,46,282
70,86,439
32,64,345
68,38,355
69,103,142
32,74,151
20,114,329
67,153,213
20,89,636
72,93,986
65,116,66
71,50,237
65,141,310
83,127,45
188,80,805
32,118,94
81,989,99
85,47,87
69,78,483
32,123,23
73,82,534
78,142,30
71,75,565
82,137,108
69,93,320
83,126,500
65,136,18
32,69,436
80,102,294
79,149,221
82,62,155
32,84,559
20,94,579
83,115,391
82,101,421
8,57,832
84,125,355
73,71,81
8,55,495
82,73,241
79,74,292
75,348,23
69,52,252
32,74,160
73,104,131
83,93,63
81,571,989
85,67,130
69,98,351
77,105,428
73,112,171
67,135,121
79,62,0
32,71,276
20,93,467
67,50,7
79,98,179
78,118,93
32,78,143
70,119,734
79,74,361
67,154,100
79,102,70
32,99,89
77,168,444
79,92,466
84,96,155
79,117,259
82,78,346
32,78,0
68,61,405
69,76,178
82,89,174
8,67,192
70,94,374
73,64,172
67,153,218
73,39,0
84,86,507
82,64,389
8,92,201
65,131,546
82,76,190
73,62,148
79,68,86
32,99,479
68,117,374
69,179,167
82,117,0
69,79,0
67,134,366
72,81,133
79,69,376
32,52,276
20,118,246
160,98,142
56,190,916
70,111,684
66,82,539
67,86,286
160,0,452
57,348,195
32,63,244
8,107,192
8,80,134
32,106,421
20,111,1029
80,109,133
65,154,431
82,92,364
69,158,20
83,138,288
73,53,311
65,104,295
32,43,311
77,167,120
79,97,501
68,15,242
69,117,161
82,112,0
65,111,204
68,168,452
65,97,102
160,555,773
57,672,772
190,77,559
32,142,219
160,32,0
80,106,147
85,94,163
80,77,410
73,139,275
76,70,212
65,155,148
83,90,212
32,149,128
73,97,394
83,93,136
79,87,75
88,483,66
79,91,0
8,27,101
8,72,234
8,85,163
67,144,275
8,95,149
79,59,36
67,79,116
79,108,58
82,63,331
73,45,248
67,109,107
65,113,131
83,69,77
188,93,780
32,82,253
20,92,493
71,67,242
65,132,142
8,70,484
67,136,248
83,127,30
32,106,169
97,69,987
101,508,280
111,141,495
97,57,1164
101,106,459
190,89,217
32,78,495
20,105,517
68,112,119
73,53,89
83,90,95
65,125,359
82,103,192
84,47,392
82,88,437
73,52,244
65,128,90
190,73,680
32,100,221
83,72,501
73,57,2
78,27,292
32,62,379
65,167,394
70,143,1042
65,147,58
83,181,0
73,57,122
65,87,175
190,87,576
32,102,336
13,64,725
20,91,593
69,116,255
20,70,578
86,129,435
79,67,463
76,79,227
85,76,418
67,86,272
73,123,5
79,97,228
78,123,174
65,119,442
32,69,143
67,113,117
76,111,31
73,102,297
78,18,57
73,113,123
67,142,164
65,141,192
77,147,290
69,74,164
84,71,93
78,133,0
69,122,18
32,114,156
8,50,358
8,86,150
8,99,108
8,41,86
78,145,47
84,117,191
69,113,304
32,91,220
69,78,561
83,100,307
84,62,436
65,94,0
66,64,689
76,86,221
69,91,201
188,110,568
32,102,314
65,133,243
70,132,408
69,124,591
66,70,1077
82,136,206
73,68,394
76,141,536
188,92,267
32,87,230
72,99,661
69,79,0
77,133,502
79,100,0
68,133,174
8,50,846
8,57,308
8,72,2
8,90,62
8,63,164
8,67,203
32,90,312
84,109,386
69,91,173
78,120,0
68,120,400
69,102,164
78,110,390
67,103,295
73,125,6
65,108,115
32,74,121
65,52,234
32,125,106
76,88,90
65,87,202
32,57,364
72,102,798
8,84,406
20,101,739
72,93,907
84,84,62
65,27,399
32,99,113
20,103,432
81,938,759
85,115,232
69,101,685
32,81,206
82,105,76
69,100,255
81,866,468
85,111,273
73,96,74
69,105,888
82,111,171
69,85,271
32,72,137
86,106,388
65,128,214
68,103,421
8,96,101
83,106,366
79,54,0
68,129,0
73,133,122
76,145,450
65,43,98
84,82,201
65,61,271
68,118,199
79,67,364
82,88,64
69,130,0
83,120,176
32,162,262
80,133,303
65,87,263
82,103,322
65,110,388
32,91,239
83,38,278
85,106,408
32,106,321
67,125,285
79,62,173
78,137,14
84,118,128
82,74,169
79,88,190
76,118,175
190,81,208
32,25,208
13,116,895
20,105,560
69,115,290
20,128,230
78,132,376
32,57,321
67,85,0
79,46,155
78,126,137
68,138,0
73,97,186
67,125,68
73,106,52
79,95,0
78,100,187
69,110,0
83,160,196
32,71,566
68,144,228
69,74,135
32,121,78
80,103,319
65,96,319
83,163,189
69,69,169
32,96,174
65,129,187
32,75,130
83,60,409
65,90,0
76,61,197
65,46,179
32,56,216
89,87,283
32,104,140
83,83,659
69,108,169
71,78,421
85,30,314
73,98,131
77,152,631
69,73,188
84,91,195
8,52,729
8,86,169
73,101,154
69,52,230
78,86,0
84,103,181
79,112,93
32,86,58
80,118,66
79,97,166
82,111,288
32,48,284
67,114,886
76,72,332
73,105,115
78,29,23
73,133,334
67,129,229
65,130,255
32,133,287
77,81,730
69,108,98
73,51,142
8,85,764
68,151,472
73,61,129
67,137,169
65,122,132
190,82,381
8,87,274
32,91,446
89,75,287
32,88,115
78,93,235
69,95,587
85,90,118
82,116,103
79,95,76
76,78,251
79,82,530
71,68,593
73,115,305
79,90,460
67,102,878
8,93,0
8,123,188
65,71,284
190,87,470
32,87,577
13,113,1156
20,107,182
76,38,0
65,29,113
66,103,617
79,47,7
82,71,209
65,46,386
84,106,125
79,43,344
82,82,362
73,73,297
79,109,273
160,267,483
190,109,267
32,106,59
32,122,476
82,117,143
66,57,639
32,113,0
102,74,102
103,678,927
96,82,642
96,76,261
188,56,485
32,109,87
72,106,491
84,40,0
79,104,149
32,106,0
100,59,0
100,71,723
188,93,319
32,67,203
80,136,0
82,67,49
79,134,222
84,97,251
32,74,283
102,66,832
110,67,193
101,357,641
188,59,825
32,81,213
67,124,730
79,36,75
76,103,273
32,127,0
98,65,269
98,68,89
100,60,1142
188,82,306
32,81,138
84,48,298
