VK,HT,FT
8,64,-1
190,85,433
40,348,690
40,167,873
13,84,718
83,103,174
73,61,207
71,83,395
78,92,245
79,87,266
83,111,407
32,111,213
86,106,357
73,86,210
84,97,166
65,120,369
76,126,184
69,83,290
83,121,205
160,367,509
190,88,357
32,77,155
32,95,235
32,81,302
32,77,258
32,86,253
32,77,230
84,93,177
65,121,340
160,413,530
190,102,454
32,88,235
97,79,865
103,262,273
111,274,869
104,439,594
105,955,439
101,848,119
32,95,160
32,87,265
32,93,154
32,83,148
32,91,272
32,86,138
32,82,263
32,94,214
32,87,208
32,78,278
32,79,255
32,87,302
32,91,183
32,98,201
32,79,248
32,86,297
32,98,290
32,78,254
32,81,172
70,108,619
67,88,248
160,327,526
190,87,368
32,78,199
104,7,25
102,64,750
32,89,264
20,90,448
88,27,709
222,727,505
32,78,252
32,77,212
32,82,211
32,78,249
32,80,235
32,77,215
32,77,254
32,96,189
32,86,187
32,85,231
32,99,173
32,82,178
32,98,179
32,99,256
20,92,451
70,127,644
82,98,268
32,83,351
98,65,923
96,60,361
32,84,195
20,91,383
88,212,371
222,853,735
32,93,300
32,79,180
32,84,185
32,90,259
32,83,144
32,89,145
32,96,178
32,79,198
32,93,264
32,94,292
32,75,159
32,77,176
32,80,225
32,88,238
32,92,270
32,77,167
32,83,177
32,76,234
32,92,201
20,105,528
84,89,263
0,812,885
32,93,239
99,66,646
102,74,993
110,72,227
101,748,142
13,95,618
66,91,517
65,123,139
76,105,127
65,112,132
78,120,134
67,97,377
69,94,280
32,82,142
72,95,175
73,89,284
68,110,342
82,112,201
73,91,164
67,123,269
79,70,129
160,184,354
190,107,387
32,77,158
32,89,179
32,96,303
32,79,258
32,82,259
73,104,163
78,100,320
71,87,385
82,99,289
69,98,138
83,131,176
79,91,258
83,103,297
160,329,482
190,86,436
32,95,291
99,66,362
103,429,918
96,75,376
96,59,273
32,76,239
20,93,382
67,107,398
67,88,420
32,91,216
32,84,137
32,96,182
32,87,189
32,95,160
32,83,192
32,84,240
32,82,200
32,88,182
32,79,164
32,96,279
32,91,298
32,98,159
32,89,219
32,87,257
32,96,278
32,77,198
32,87,264
32,87,197
32,92,212
32,86,238
32,90,247
32,87,239
32,95,173
32,87,208
32,77,189
32,84,182
20,95,612
69,100,320
71,93,339
82,113,332
69,101,255
83,127,244
79,100,129
83,108,217
160,392,474
190,85,285
32,95,210
97,79,894
96,57,310
96,59,242
96,66,255
32,97,198
20,90,447
67,108,415
67,97,410
13,98,774
160,305,416
80,119,251
65,100,237
67,93,306
73,94,120
69,105,300
78,89,132
84,125,137
32,76,273
69,88,384
8,61,272
8,61,204
69,105,307
32,108,113
81,981,688
85,83,209
69,106,286
32,88,131
67,87,574
85,71,228
82,114,152
69,82,137
83,120,161
8,77,500
8,67,208
83,122,199
65,110,275
32,81,258
73,99,272
78,121,196
84,110,143
69,126,168
82,95,207
78,96,227
65,118,302
67,96,381
73,93,80
79,95,130
78,114,130
32,68,166
69,84,320
78,84,123
32,84,148
20,108,430
85,89,285
84,104,284
73,104,251
32,79,187
20,96,617
74,990,198
80,97,357
79,104,145
82,91,154
32,78,302
8,76,466
8,73,155
8,67,153
8,63,241
8,57,178
73,96,235
78,103,328
83,119,282
85,87,192
70,114,574
73,91,135
67,103,246
73,106,91
69,99,190
78,91,127
67,101,428
73,84,94
65,111,204
32,93,152
86,105,343
69,87,221
78,92,123
84,123,198
73,93,232
76,109,282
65,100,125
84,103,187
79,101,233
82,93,231
73,100,236
65,116,211
32,87,146
69,70,368
78,94,94
32,85,165
67,92,452
79,63,103
78,106,136
84,112,190
82,107,229
8,75,371
87,954,555
8,61,370
69,87,323
88,471,167
84,106,214
79,119,138
32,89,226
68,115,471
69,108,150
32,114,108
78,106,129
69,112,108
85,87,183
82,120,259
77,116,288
79,107,215
78,131,156
73,89,122
65,115,155
32,91,185
65,100,161
83,142,253
80,97,367
73,97,268
82,114,167
65,141,178
84,93,178
73,76,185
86,105,367
79,95,198
8,60,310
8,79,206
65,101,232
32,78,178
80,104,503
79,79,313
82,85,235
32,71,348
86,105,330
79,97,136
77,133,354
73,107,141
84,88,354
79,123,279
83,113,303
32,106,184
89,89,288
32,67,131
67,87,438
85,67,317
65,104,124
68,130,206
82,113,259
79,108,122
32,94,194
68,77,443
69,115,165
32,102,88
20,98,365
72,99,869
68,100,232
65,105,153
32,75,155
20,94,516
69,106,268
8,60,303
8,79,156
190,101,289
32,81,146
8,70,410
8,71,177
32,92,300
67,99,457
79,83,81
78,106,157
32,88,175
65,120,386
78,94,277
84,125,151
69,115,134
67,104,307
69,95,308
68,88,199
69,103,176
78,95,129
84,116,109
69,125,169
32,87,183
68,95,227
69,76,171
32,90,93
20,89,602
72,94,418
69,112,286
82,99,268
78,99,267
73,81,204
65,121,170
32,79,170
72,96,419
73,97,246
65,116,243
84,100,181
65,144,370
76,123,154
32,86,158
20,91,522
71,97,340
73,99,207
71,95,399
65,110,129
78,119,296
84,113,194
69,110,144
190,91,367
32,99,187
13,86,574
20,93,310
87,946,278
69,96,254
8,61,495
8,75,183
83,103,170
20,88,251
69,91,199
32,94,180
82,87,259
69,95,219
65,121,119
76,124,180
73,93,272
90,870,541
65,128,204
32,79,268
20,101,405
84,88,261
65,145,298
67,97,241
32,93,202
20,103,408
68,92,304
69,116,175
32,101,91
65,118,188
66,89,662
68,95,273
79,94,181
77,129,251
69,109,141
78,94,173
32,71,160
67,104,383
79,83,120
78,129,168
32,83,182
67,88,355
78,102,303
8,72,288
79,87,241
78,116,177
84,112,174
82,103,317
65,104,198
83,143,274
32,96,336
8,73,418
84,107,233
69,112,218
32,94,204
80,104,541
79,87,265
82,91,240
32,81,452
20,92,343
83,105,198
78,96,120
71,82,326
32,88,272
20,99,396
81,37,7
85,87,202
69,101,183
32,108,162
69,77,380
86,104,255
73,100,229
68,120,463
69,84,177
78,102,122
67,102,238
73,100,103
65,107,198
32,76,213
71,84,348
65,107,231
82,90,208
65,125,160
78,109,182
8,68,339
8,64,160
8,66,233
8,63,182
82,89,241
65,115,161
78,122,311
32,76,209
80,100,353
69,104,333
82,104,202
73,89,215
8,77,448
68,116,226
73,72,183
68,102,469
65,113,178
32,94,176
68,100,314
69,109,153
32,120,105
67,97,388
67,101,436
8,77,392
8,76,176
66,93,619
8,69,392
86,94,268
79,100,209
76,88,187
85,87,178
77,138,302
69,106,168
78,104,107
32,75,154
80,111,503
85,84,136
0,611,78
8,71,487
8,71,150
8,69,176
8,71,182
8,71,163
8,62,192
8,70,166
8,59,199
8,72,175
8,75,172
8,76,193
8,73,226
8,72,154
76,96,219
8,80,311
8,79,141
68,107,345
69,116,155
32,105,96
86,98,318
85,82,262
76,89,258
79,78,293
77,136,347
8,69,335
8,75,135
8,76,200
8,73,243
79,108,298
76,79,195
85,83,223
77,135,196
69,107,156
78,110,121
32,79,153
80,104,299
85,76,248
76,91,207
77,139,370
79,87,194
78,104,130
65,114,333
82,78,191
32,78,215
68,86,356
69,111,160
66,89,384
73,88,265
68,113,394
79,98,244
32,83,233
65,103,288
32,94,210
76,90,234
65,113,121
32,82,145
69,76,388
8,78,434
79,85,133
67,87,282
85,68,311
80,117,301
65,102,253
67,102,433
73,85,119
79,94,203
78,110,151
32,89,194
80,102,522
79,102,118
82,85,186
32,74,271
76,89,169
65,94,150
32,82,195
72,85,980
69,86,213
82,105,238
78,101,169
73,93,249
67,101,289
65,105,204
8,61,421
8,67,147
65,99,262
190,76,414
32,93,224
13,88,839
20,101,232
65,129,183
20,99,438
67,98,248
84,86,212
85,82,229
65,129,180
76,102,176
77,124,385
69,105,145
78,95,112
84,131,214
69,119,140
32,104,116
83,83,368
73,64,185
78,97,192
32,90,159
86,106,302
65,120,199
83,143,167
79,107,170
80,100,370
82,112,275
69,94,151
83,123,220
79,79,182
82,93,169
69,99,234
65,128,223
8,70,274
83,118,327
188,88,537
32,93,198
69,88,498
78,88,109
32,97,143
80,98,321
76,93,303
69,101,234
8,66,427
65,98,229
78,114,314
32,87,123
68,81,361
69,88,156
32,119,105
87,222,882
69,85,310
65,102,147
78,91,299
73,84,214
78,111,299
71,79,219
32,86,281
67,109,541
79,77,110
78,136,129
32,90,189
86,95,379
69,99,197
78,110,114
84,121,201
65,134,218
78,123,173
65,115,219
32,82,270
68,101,381
69,110,153
32,91,98
83,93,180
69,90,163
68,102,278
65,107,230
67,95,427
73,102,96
79,92,153
78,124,167
190,100,297
32,80,138
13,95,725
20,100,351
83,123,242
69,98,190
32,107,192
83,81,268
8,64,274
8,73,136
8,69,191
20,101,276
69,99,298
32,82,130
83,79,258
79,109,123
76,76,180
73,86,172
67,115,271
73,86,109
84,101,328
65,145,157
32,97,195
20,94,357
73,85,240
67,128,198
32,80,158
20,104,591
67,110,274
79,61,151
78,126,127
32,83,176
68,106,340
8,60,276
67,92,216
73,99,116
82,105,217
85,83,268
71,78,408
73,105,143
65,116,203
32,91,258
80,110,371
65,124,253
82,80,174
65,142,262
32,87,231
69,89,478
86,91,335
65,112,159
76,102,180
85,70,223
65,106,205
67,113,356
73,106,123
79,89,270
84,91,296
8,68,411
78,108,258
32,93,238
68,90,347
69,77,169
32,97,93
76,85,196
65,110,149
32,93,150
72,87,698
69,98,285
82,111,154
78,104,245
73,86,239
65,113,175
32,81,207
68,98,386
73,90,114
65,122,242
71,83,370
8,64,421
70,110,696
82,99,296
65,110,233
71,82,283
77,137,236
65,111,273
84,101,176
73,96,194
67,111,274
65,113,207
190,71,426
13,86,555
20,93,272
65,103,245
20,87,272
83,101,367
73,61,243
77,128,321
73,112,139
83,93,123
77,148,360
79,87,329
32,97,195
83,79,364
69,89,189
32,102,218
83,79,285
79,106,209
76,98,177
73,97,271
67,110,218
73,80,126
84,103,221
73,74,118
65,111,199
8,62,536
8,73,145
65,102,148
32,84,233
80,124,322
82,95,202
85,74,210
69,97,180
66,84,646
65,111,205
32,86,163
68,114,339
69,80,170
32,95,91
78,95,227
69,89,399
79,84,204
82,85,182
8,79,428
83,106,313
84,104,159
73,94,195
71,84,403
77,111,320
73,128,130
78,103,232
65,121,258
76,127,147
32,88,409
8,71,351
8,62,148
32,86,257
80,112,287
8,79,339
67,86,265
79,72,151
77,124,284
79,110,114
32,93,208
80,101,502
82,107,223
79,105,278
81,389,432
85,83,187
73,95,185
84,104,271
73,104,223
8,73,344
8,72,177
78,113,302
69,90,137
84,99,300
73,101,236
67,120,192
79,68,130
190,96,367
32,81,188
13,83,707
20,94,340
76,100,274
65,96,137
66,81,409
79,103,165
82,93,200
65,109,175
84,84,191
79,107,165
82,81,210
73,81,275
79,97,236
160,328,401
190,89,355
32,97,297
76,110,262
65,104,123
8,80,340
8,66,136
20,96,366
78,104,164
79,81,279
82,84,224
77,111,262
65,113,247
76,92,119
190,92,318
13,90,712
20,96,227
82,109,291
20,93,450
88,521,753
32,84,211
84,91,372
79,107,219
82,77,204
65,133,151
88,477,230
160,146,406
190,94,450
32,83,303
73,93,280
78,101,156
70,126,696
73,88,175
76,112,269
84,108,256
82,112,290
65,126,220
68,138,305
79,83,161
68,104,252
69,91,165
32,107,108
8,77,345
8,70,185
8,63,135
32,99,196
68,104,298
69,107,154
32,107,96
66,94,636
65,112,190
83,139,248
69,101,200
32,101,125
68,81,302
69,91,162
82,111,239
69,102,158
67,87,332
72,86,87
65,128,240
190,80,424
32,83,219
