VK,HT,FT
97,78,-1
96,78,250
96,47,141
96,62,672
20,94,-1
83,125,203
73,78,454
71,94,187
78,125,16
79,109,125
83,94,78
32,78,172
86,125,500
73,78,125
84,94,156
65,125,156
76,109,547
69,79,109
83,93,157
160,219,234
190,109,141
32,62,172
32,47,453
32,31,156
32,32,109
32,63,125
84,93,110
65,125,93
160,219,266
190,94,172
32,94,172
97,78,734
104,63,172
96,78,219
111,62,297
102,78,375
8,78,859
105,63,1109
96,93,282
32,0,828
32,0,500
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,15,31
70,93,297
67,94,265
32,94,422
104,78,-1
96,94,1297
32,109,125
20,78,156
88,78,266
222,63,281
32,0,250
32,0,500
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
20,110,93
70,94,219
82,93,188
32,94,234
98,62,625
96,79,187
32,110,125
20,78,141
88,109,250
222,63,250
32,0,203
32,0,500
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
20,78,94
84,93,172
0,93,797
32,109,187
99,78,906
102,62,157
110,78,234
101,63,281
13,78,469
80,109,-1
20,62,250
65,93,219
67,78,281
73,62,125
69,109,94
78,94,46
84,109,79
69,110,93
32,109,32
81,93,1125
85,93,125
69,110,15
32,79,156
67,79,500
85,78,110
82,79,140
69,78,141
83,110,203
32,62,235
8,78,609
8,47,156
8,78,110
83,125,171
65,94,172
32,109,141
99,93,766
32,94,156
8,78,1469
0,94,468
32,78,157
83,62,203
68,78,0
73,63,140
8,63,453
8,78,141
8,63,109
68,93,782
73,63,140
65,93,110
32,62,125
69,78,250
78,78,62
32,31,141
20,78,328
85,78,125
84,78,141
73,78,109
32,63,156
20,78,94
80,109,172
79,125,172
82,140,78
32,78,203
20,94,422
65,63,1406
67,78,188
86,93,625
32,47,218
20,94,125
72,78,360
69,78,156
77,109,78
79,125,156
82,63,250
82,78,141
65,110,156
71,94,203
73,78,94
67,157,156
79,78,94
32,78,156
80,78,563
82,78,187
79,78,125
84,93,657
85,78,140
66,62,688
69,78,312
82,94,219
65,62,172
78,78,109
67,78,188
73,62,78
65,94,156
76,78,172
190,94,-1
32,47,203
67,79,-1
79,63,125
79,79,1125
78,94,188
32,63,203
8,62,469
8,79,140
8,79,125
78,94,594
32,78,172
8,62,563
8,47,156
8,62,125
8,47,140
160,266,844
73,47,141
78,78,500
71,78,156
82,125,172
69,94,562
83,94,219
65,125,219
32,47,219
67,93,297
79,94,31
78,109,125
32,78,125
72,78,-1
69,78,140
77,125,110
73,94,109
80,109,453
65,94,-1
82,94,281
69,94,172
83,125,328
84,78,203
69,125,203
83,94,1172
73,63,156
65,109,407
32,47,187
66,78,1391
82,78,578
65,94,172
81,110,234
85,94,219
73,63,562
65,94,172
76,78,188
32,79,1140
89,94,250
32,47,157
67,79,343
82,78,188
85,47,125
82,110,562
65,93,157
76,109,156
32,79,187
73,62,954
90,47,140
81,93,188
85,94,15
73,78,110
69,78,562
82,94,125
69,62,141
68,78,234
65,62,188
8,62,453
8,47,140
8,78,110
68,78,203
65,31,203
188,78,828
32,63,125
68,94,1047
73,156,141
80,141,156
76,78,578
79,78,250
80,94,203
73,109,188
65,78,297
32,62,328
89,94,203
32,78,156
65,78,1266
67,63,234
85,78,688
70,78,375
69,93,125
78,93,125
79,109,125
83,110,218
190,78,360
32,62,156
20,78,-1
83,63,203
20,63,172
73,62,516
78,125,140
32,63,172
84,78,657
82,93,203
65,110,140
83,109,219
84,78,219
79,63,656
82,78,125
78,94,297
79,141,109
83,110,172
32,63,125
68,63,156
69,47,172
32,63,78
80,94,438
65,78,203
82,79,234
69,109,157
83,125,312
32,47,313
66,78,547
65,125,156
74,125,328
69,78,250
8,63,609
79,78,266
83,78,125
190,63,281
32,78,125
13,93,-1
20,47,-1
83,78,172
20,94,156
69,109,172
32,78,203
82,78,375
69,93,110
65,109,156
76,110,109
73,63,125
90,78,110
65,79,171
32,63,1094
20,63,750
82,79,156
77,78,313
78,63,187
32,63,250
20,62,157
67,109,656
79,63,109
78,93,110
32,62,156
71,94,203
65,109,141
68,62,781
79,94,187
32,63,922
83,63,719
79,62,94
76,62,172
73,78,47
67,63,218
73,63,47
84,78,188
65,94,140
68,78,422
65,93,110
80,125,343
79,172,94
82,78,94
32,79,140
37,63,1219
37,31,188
37,78,109
37,32,156
32,109,610
39,78,453
39,62,172
39,62,156
32,94,406
78,78,1360
69,94,109
85,62,141
82,78,93
79,62,110
67,79,593
73,78,94
82,78,266
85,79,140
71,94,125
73,62,110
65,141,140
190,94,750
32,47,532
20,78,-1
65,62,219
20,78,172
71,78,422
85,78,47
65,94,171
82,78,141
68,109,266
65,94,187
32,63,156
73,78,563
78,110,156
70,94,141
79,94,125
82,79,140
77,78,204
65,63,140
8,62,469
69,78,141
32,63,187
68,62,391
69,78,140
70,93,235
73,63,140
78,93,407
73,93,78
84,93,625
73,63,140
86,94,172
79,62,94
190,93,391
32,47,171
13,93,-1
20,63,-1
67,63,203
20,78,141
76,78,297
73,78,125
78,109,156
73,157,62
67,93,204
65,78,156
77,78,531
69,78,31
84,109,94
78,62,63
69,110,46
32,94,188
8,62,469
8,63,140
8,63,125
8,63,125
78,78,516
84,94,109
69,109,110
32,47,234
69,94,281
83,94,188
84,78,156
65,94,125
66,94,219
76,47,125
69,94,140
188,78,63
32,78,203
65,94,828
71,93,188
85,63,109
8,94,-1
8,78,172
8,78,156
69,78,860
78,94,78
32,47,140
67,78,235
79,62,94
68,94,187
8,62,813
78,94,265
68,63,656
73,63,125
67,47,125
73,110,47
79,188,94
78,125,156
69,94,125
83,63,203
32,63,125
68,78,157
69,78,172
32,78,0
80,94,296
65,109,266
83,125,203
69,78,172
32,62,172
65,78,94
32,47,125
83,110,187
65,94,141
65,78,156
76,203,16
8,47,703
8,62,125
76,110,312
32,78,282
8,63,546
65,63,94
32,47,172
89,94,344
32,79,140
83,94,250
69,93,157
71,140,203
85,78,172
73,188,109
77,203,141
73,63,140
69,125,125
78,203,110
84,109,47
79,109,156
80,110,437
32,78,235
8,63,468
8,63,125
32,78,188
80,109,375
79,140,94
82,78,140
32,62,110
76,141,140
65,94,94
32,47,141
69,78,234
83,94,156
80,78,125
69,94,141
67,109,328
73,63,109
65,110,219
68,62,266
8,46,594
76,125,234
73,78,141
68,109,187
65,110,156
68,109,110
190,109,125
32,62,156
13,63,-1
20,78,829
76,93,203
65,94,93
66,78,438
79,47,78
82,62,172
65,140,47
84,63,562
79,62,563
82,79,140
73,94,63
79,94,125
160,125,281
190,110,0
32,63,156
20,94,-1
78,93,360
79,125,78
32,63,218
83,79,875
69,94,125
32,78,188
80,109,969
73,31,156
68,78,484
73,125,141
79,140,94
78,94,187
32,79,156
80,110,172
79,141,94
82,47,172
8,78,328
8,172,156
8,78,219
8,94,156
8,109,282
32,78,640
80,93,188
79,172,78
82,78,250
32,62,250
69,78,328
78,78,141
67,125,296
79,78,329
78,94,171
84,78,235
82,78,187
65,94,125
82,94,500
83,78,375
69,62,157
32,78,140
78,93,188
79,94,93
82,62,157
77,78,390
65,125,516
76,78,250
73,62,125
78,78,172
65,93,172
