VK,HT,FT
97,107,-1
98,62,132
97,110,797
101,84,60
32,62,537
32,47,119
32,0,63
160,0,540
80,116,143
20,100,110
65,63,225
67,75,65
73,101,145
69,99,23
78,91,125
84,66,270
69,124,201
32,131,0
67,109,360
79,117,99
78,149,103
32,79,214
65,138,165
78,113,547
84,169,368
69,121,124
67,77,267
69,76,68
68,133,204
69,96,135
84,72,226
69,85,145
78,81,140
8,52,453
8,50,27
8,40,176
78,74,676
84,129,173
69,110,96
32,151,276
68,121,148
69,97,117
32,101,69
20,0,384
72,71,0
84,82,221
65,18,87
188,84,202
32,88,160
69,82,84
20,85,335
78,120,0
71,71,245
8,124,218
70,127,516
32,148,397
68,45,386
69,107,277
32,100,252
20,0,466
67,71,274
20,83,112
72,105,460
65,67,166
71,80,283
65,103,266
83,88,211
188,68,740
32,71,357
81,102,631
85,201,59
69,70,225
32,88,167
73,106,333
78,81,195
71,83,444
82,64,217
69,100,238
83,105,287
65,99,128
32,49,140
80,47,185
79,134,52
82,54,154
32,34,138
20,0,763
83,134,0
82,88,97
8,208,404
84,69,0
73,55,119
8,20,806
82,103,285
79,144,182
75,167,381
69,73,405
32,80,53
73,131,458
83,59,221
81,148,481
85,190,460
69,73,110
77,138,20
73,67,143
67,191,292
79,161,0
32,67,462
20,238,40
67,126,147
79,124,0
78,90,371
32,102,172
70,0,226
79,65,56
67,123,44
79,50,35
32,72,265
77,97,294
79,91,0
84,108,167
79,568,108
82,79,290
32,100,169
68,86,693
69,36,260
82,203,105
8,44,230
70,0,507
73,82,7
67,90,181
73,52,101
84,56,261
82,114,104
8,1,1012
65,106,223
82,172,229
73,74,276
79,79,213
32,158,271
68,165,335
69,94,146
82,73,260
69,75,167
67,44,306
72,107,448
79,69,157
32,66,374
20,244,84
160,931,231
56,84,287
70,123,341
66,107,204
67,108,110
160,514,497
57,85,89
32,67,151
8,75,491
8,56,259
32,79,472
20,271,0
80,80,371
65,136,50
82,73,182
69,80,36
83,81,164
73,123,702
65,98,162
32,152,301
77,98,411
