VK,HT,FT
100,516,-1
101,109,156
96,799,112
8,85,216
8,78,424
8,79,199
8,78,414
97,576,893
101,667,722
99,877,948
96,615,270
13,669,539
83,125,418
69,93,0
32,62,156
73,62,154
78,93,172
73,62,193
67,947,389
73,78,250
65,149,614
32,78,156
86,766,385
69,78,120
78,109,157
84,337,352
65,25,148
78,113,145
65,12,156
32,62,95
68,769,178
69,103,85
32,10,187
83,105,179
68,620,287
8,47,474
69,117,430
68,431,6
65,110,187
67,572,262
73,92,294
79,78,125
78,110,154
188,733,497
32,111,156
80,322,659
65,80,506
82,278,546
65,84,11
32,93,146
69,62,141
86,433,408
65,94,605
76,921,283
85,557,35
65,81,90
67,393,173
73,62,163
79,158,94
78,95,149
83,125,203
73,94,156
78,101,85
32,110,187
83,93,156
69,88,172
68,272,514
65,94,622
67,1,619
73,62,172
79,26,132
78,164,146
188,570,954
32,104,218
82,38,864
69,62,184
67,332,44
65,94,162
84,416,313
73,94,136
86,641,486
79,125,126
32,70,188
65,55,176
76,587,754
32,61,187
68,206,232
79,187,94
76,804,355
79,79,140
82,921,327
8,78,814
8,94,175
8,62,603
8,94,401
8,78,321
8,78,413
8,94,1071
8,78,661
8,79,147
8,78,1089
8,94,859
8,33,127
8,94,133
8,78,196
8,47,396
65,92,140
67,933,211
84,991,64
73,155,156
67,952,971
8,94,11
86,282,368
79,125,94
32,62,193
65,4,71
32,78,188
69,78,429
83,78,45
84,350,331
73,62,617
78,117,161
85,54,648
76,264,687
79,137,98
83,27,145
8,78,2
8,78,213
8,94,403
8,78,565
8,88,143
77,465,508
85,674,769
76,141,43
79,125,94
83,110,172
13,674,526
72,202,484
69,78,201
77,579,442
79,125,151
68,948,235
73,78,253
78,154,105
65,87,178
77,477,957
73,84,74
67,378,151
65,94,200
77,493,745
69,69,169
78,118,65
84,870,62
69,125,413
32,14,225
67,266,709
79,62,12
77,617,250
80,152,804
69,103,172
78,133,152
83,78,302
65,150,187
68,472,608
79,125,102
188,64,669
32,120,172
82,287,974
73,102,171
84,160,442
77,749,727
79,65,125
32,41,187
68,763,374
73,78,156
85,875,103
82,639,29
69,62,128
84,28,320
73,153,94
67,927,879
79,125,94
32,78,176
65,86,245
68,861,582
69,117,250
67,380,629
85,998,677
65,109,140
68,896,272
79,94,193
13,432,187
39,998,967
8,78,397
20,938,121
83,120,229
8,47,130
72,407,201
13,208,783
65,93,172
70,285,401
69,125,156
66,118,519
82,787,678
73,94,172
76,525,697
8,78,184
8,62,137
8,32,311
8,79,412
8,94,139
8,78,682
20,359,157
70,754,19
69,78,381
66,481,589
82,988,757
73,113,189
76,253,909
188,499,376
32,110,108
67,869,447
79,125,94
78,81,131
84,687,873
73,94,243
78,229,88
85,181,239
65,110,172
32,78,178
69,57,250
83,78,141
81,515,29
85,230,952
77,375,337
69,78,172
8,78,373
8,88,1416
8,93,1209
85,272,787
69,78,156
77,699,715
65,94,602
32,78,187
65,94,39
84,84,548
66,196,80
13,268,148
86,429,894
69,93,243
78,105,65
84,739,175
65,116,0
78,97,78
65,110,138
32,78,110
68,40,904
69,79,552
32,2,187
83,109,226
69,78,250
68,898,428
65,110,200
67,959,603
73,94,307
79,176,13
78,33,179
32,78,172
80,959,602
65,110,140
82,328,791
65,109,132
32,0,185
69,116,163
86,9,553
65,110,196
76,403,306
85,288,190
65,94,117
82,77,846
32,93,164
8,47,131
188,750,216
32,78,156
