VK,HT,FT
32,110,-1
20,78,172
69,140,187
20,78,282
86,94,187
79,78,201
76,102,172
85,78,172
67,125,265
73,66,79
79,141,140
78,123,109
65,109,125
32,93,141
67,117,385
79,84,40
78,91,179
32,78,110
68,94,144
69,81,183
83,78,156
79,64,203
82,143,1077
73,79,125
69,172,314
78,123,94
84,156,109
65,141,316
67,139,234
73,86,78
0,87,125
79,150,125
32,93,241
89,88,248
8,62,120
8,88,203
78,109,560
32,47,152
89,96,344
32,109,156
69,94,1171
88,112,385
67,120,766
73,156,94
84,94,203
65,140,141
67,137,111
73,62,101
0,78,110
79,187,144
78,109,125
32,78,307
80,83,100
83,65,562
73,63,160
67,72,13
79,79,125
77,167,219
79,62,62
84,83,281
79,128,94
8,88,625
82,94,147
73,94,221
90,94,234
32,101,484
81,125,187
85,94,109
69,78,62
32,78,109
82,116,344
69,46,143
81,124,250
85,125,721
73,77,140
69,78,108
82,136,117
69,109,125
32,62,152
78,124,207
69,78,276
85,78,172
82,47,24
79,47,100
76,21,203
69,62,109
80,60,203
84,123,91
73,78,307
67,93,125
79,94,78
83,86,203
32,125,140
80,125,487
65,160,125
82,94,132
65,109,109
32,74,133
83,72,421
85,78,144
32,96,200
67,141,516
79,110,125
78,125,187
84,78,121
82,62,214
79,47,94
76,58,187
32,94,146
8,62,625
190,125,1187
32,91,176
13,94,500
20,78,467
71,88,234
67,37,420
83,94,172
32,78,220
97,148,906
100,78,168
111,62,266
97,63,704
101,93,172
188,78,433
32,93,145
20,105,443
77,95,529
79,78,62
86,94,746
73,78,203
76,94,140
73,125,47
90,109,389
65,109,184
32,47,189
100,78,751
32,87,265
77,109,559
73,94,221
69,110,141
77,78,344
66,102,281
82,78,454
79,49,149
83,78,108
188,79,254
32,80,156
65,16,431
70,166,140
69,90,234
66,109,257
82,94,235
73,62,125
76,128,387
188,109,297
32,62,156
72,85,357
69,78,6
77,220,109
79,125,234
68,110,241
73,96,561
78,125,187
65,141,89
77,172,141
73,108,110
67,90,125
65,105,172
32,63,134
69,78,542
83,89,172
84,78,165
65,78,140
66,109,337
76,106,203
69,94,172
188,178,162
32,78,626
77,93,198
69,88,156
67,141,221
65,133,189
78,94,80
73,94,163
67,135,117
65,131,221
32,79,195
86,94,701
69,81,124
78,114,192
84,117,109
73,63,202
76,186,189
65,133,175
84,94,478
79,62,469
82,68,156
73,62,855
65,94,380
32,94,159
80,88,322
82,89,203
79,78,91
80,110,236
73,123,185
65,109,203
32,105,144
89,94,291
32,78,131
83,63,281
85,72,141
70,93,239
73,63,111
67,94,179
73,11,110
69,94,64
78,114,103
84,171,16
69,110,12
190,63,752
13,124,518
20,111,994
72,75,172
20,110,172
69,78,172
82,78,185
73,109,172
68,78,593
65,109,164
32,82,142
83,78,422
69,81,140
67,78,279
65,129,264
188,94,609
32,91,156
83,55,662
73,62,163
78,161,147
32,110,138
83,78,681
65,78,187
78,62,160
71,93,172
82,136,213
65,135,141
68,141,213
79,78,187
32,78,203
78,71,1358
73,120,110
32,5,188
83,95,224
85,47,126
80,102,159
85,78,424
82,89,546
65,141,156
67,96,245
73,63,51
79,202,109
78,162,157
190,127,230
32,62,85
13,93,962
20,37,1358
69,78,203
20,94,122
78,137,281
32,94,142
67,125,178
79,41,94
78,109,130
68,94,100
73,89,105
67,90,141
73,68,94
79,78,109
78,109,141
69,114,142
83,63,181
32,57,156
68,78,150
69,63,141
32,78,139
80,93,91
65,94,109
83,81,140
69,93,172
32,78,172
65,123,109
32,78,139
80,0,292
73,78,187
83,97,146
79,4,1
32,94,172
89,109,344
32,94,156
83,94,341
69,78,141
71,93,218
85,78,49
73,187,119
77,150,157
73,115,111
69,109,175
78,128,46
84,94,94
79,136,15
32,135,203
80,109,216
79,161,107
82,94,32
32,94,200
76,78,619
65,94,111
32,63,110
69,78,252
83,125,183
80,113,197
69,96,188
67,93,280
73,78,111
65,29,188
76,157,16
73,93,125
68,125,788
65,125,2
68,94,109
190,99,485
32,62,156
13,78,1453
20,79,696
76,100,192
65,94,103
66,62,472
79,37,78
82,78,249
65,140,200
84,78,125
79,56,142
82,78,125
73,93,78
79,93,125
160,141,171
190,128,122
32,94,199
72,125,407
84,94,193
79,128,31
32,78,315
99,35,958
100,63,385
188,94,558
32,62,231
71,24,1108
76,94,106
85,125,140
32,94,162
102,62,1016
98,62,109
188,78,656
32,94,101
85,92,457
82,125,125
69,109,125
65,141,187
32,78,171
100,62,533
101,95,129
188,94,648
32,94,216
67,110,1211
82,170,184
69,93,61
65,110,141
32,63,46
32,0,92
32,0,47
32,0,31
32,0,47
32,0,32
32,0,228
32,0,32
188,78,562
32,31,156
69,104,3
65,125,127
66,3,258
160,180,236
190,124,84
32,78,138
103,37,1262
110,62,379
100,62,370
100,62,139
111,62,265
97,79,344
105,78,297
96,72,323
111,78,346
99,44,955
100,78,348
111,62,328
98,62,1075
99,80,228
111,78,369
96,99,570
111,63,459
97,78,542
96,62,203
96,78,125
