VK,HT,FT
97,62,-1
96,64,186
96,64,794
96,42,144
20,88,88
83,63,254
73,72,157
71,80,142
78,69,333
79,87,71
83,44,167
32,16,165
86,94,618
73,24,140
84,78,357
65,100,160
76,97,61
69,75,162
83,98,192
160,0,293
190,95,377
32,50,175
32,101,176
32,0,32
32,0,47
32,0,31
84,69,611
65,120,75
160,1500,1294
190,94,140
32,78,203
97,78,736
104,77,313
96,80,159
111,88,303
102,72,85
8,98,148
105,143,948
96,63,200
32,55,648
32,0,159
32,16,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
70,96,732
67,79,232
32,75,185
104,81,192
96,28,503
32,106,651
20,80,154
88,99,400
222,92,889
32,65,156
32,0,31
32,0,31
32,15,32
32,0,31
32,15,139
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,32
32,0,41
32,0,31
32,0,96
32,72,31
32,0,31
32,0,32
32,0,31
20,80,271
70,94,376
82,54,152
32,97,152
98,56,710
96,79,186
32,55,355
20,94,1146
88,92,400
222,212,873
32,72,209
32,78,37
32,0,234
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,32
32,0,31
32,0,44
32,0,47
32,0,47
32,0,31
32,0,32
32,0,32
32,0,31
20,74,236
84,95,103
0,824,587
32,83,176
99,62,1400
102,72,364
110,63,246
101,64,146
13,95,514
80,174,184
20,11,81
65,137,220
67,88,248
73,128,187
69,167,306
78,95,231
84,94,309
69,51,94
32,72,62
81,103,90
85,62,37
69,86,325
32,70,88
67,185,171
85,52,222
82,90,84
69,119,119
83,77,375
32,63,72
8,52,698
8,78,296
8,99,606
83,81,104
65,60,247
32,84,727
99,64,1404
32,74,416
8,127,299
0,593,452
32,92,112
83,159,340
68,82,432
73,152,277
8,94,614
8,82,186
8,0,414
68,75,117
73,54,111
65,34,186
32,72,61
69,79,107
78,78,47
32,71,155
20,124,406
85,88,236
84,105,238
73,98,513
32,80,310
20,124,732
80,110,128
79,93,192
82,80,125
32,85,58
20,72,359
65,72,244
67,133,201
86,44,4
32,107,222
20,112,112
72,106,188
69,142,102
77,56,128
79,96,296
82,96,216
82,72,168
65,104,344
71,80,480
73,72,88
67,74,184
79,92,166
32,85,173
80,92,574
82,62,280
79,53,286
84,42,306
85,72,156
66,64,248
69,106,429
82,64,192
65,71,209
78,104,134
67,94,43
73,61,372
65,77,161
76,64,80
190,64,274
32,62,239
67,110,119
79,104,78
79,80,128
78,96,296
32,79,168
8,78,670
8,87,169
8,63,753
78,88,600
32,80,145
8,47,1422
8,63,193
8,93,96
8,53,96
160,370,384
73,88,121
78,91,142
71,110,197
82,112,197
69,64,172
83,160,203
65,65,67
32,78,156
67,64,314
79,148,80
78,90,296
32,51,141
72,89,11
69,120,134
77,76,112
73,94,151
80,78,226
65,128,141
82,75,147
69,72,73
83,77,212
84,59,209
69,80,56
83,104,232
73,96,154
65,53,216
32,126,128
66,88,279
82,92,224
65,104,160
81,137,184
85,128,542
73,81,87
65,177,190
76,64,144
32,67,185
89,64,200
32,113,141
67,98,143
82,147,108
85,127,145
82,109,126
65,72,356
76,48,451
32,70,218
73,88,1366
90,112,342
81,121,187
85,100,102
73,73,129
69,18,302
82,60,115
69,75,96
68,92,224
65,144,110
8,56,1099
8,78,734
8,53,160
68,67,734
65,131,47
188,170,228
32,96,173
68,118,481
73,170,96
80,93,315
76,64,141
79,64,172
80,120,187
73,63,238
65,128,168
32,72,78
89,61,550
32,97,118
65,85,117
67,144,202
85,56,166
70,86,344
69,80,168
78,50,80
79,80,761
83,79,231
190,64,468
32,78,184
20,110,44
83,154,277
20,78,175
73,104,221
78,56,176
32,63,276
84,78,146
82,62,338
65,70,202
83,98,140
84,147,88
79,51,219
82,64,170
78,54,669
79,97,50
83,136,255
32,4,125
68,90,50
69,66,180
32,108,62
80,88,224
65,110,112
82,92,152
69,72,139
83,91,234
32,62,219
66,94,52
65,125,94
74,15,84
69,88,105
8,77,1401
79,63,220
83,109,296
190,125,332
32,72,204
13,95,935
20,83,510
83,74,108
20,151,116
69,63,138
32,64,139
82,127,296
69,125,171
65,78,198
76,57,352
73,58,146
90,62,503
65,52,185
32,78,130
20,19,813
82,41,89
77,101,437
78,94,55
32,64,100
20,98,681
67,77,562
79,95,4
78,100,105
32,68,123
71,64,166
65,114,88
68,87,174
79,109,126
32,57,174
83,108,9
79,93,86
76,72,246
73,29,165
67,71,116
73,72,104
84,80,143
65,115,129
68,52,301
65,95,142
80,61,173
79,50,104
82,80,137
32,187,160
37,120,488
37,87,500
37,72,269
37,0,30
32,98,176
39,64,211
39,72,501
39,48,160
32,138,562
78,129,235
69,23,64
85,132,313
82,72,96
79,107,224
67,10,162
73,98,184
82,94,603
85,88,127
71,56,239
73,62,128
65,139,216
190,97,988
32,127,302
20,107,484
65,52,231
20,96,197
71,48,432
85,65,79
65,118,124
82,96,460
68,9,54
65,96,100
32,68,179
73,80,361
78,79,176
70,54,172
79,171,112
82,73,149
77,63,143
65,136,184
8,124,941
69,63,142
32,17,142
68,94,1204
69,104,200
70,120,185
73,59,150
78,78,162
73,73,101
84,92,71
73,104,117
86,96,636
79,78,121
190,60,395
32,29,200
13,97,529
20,107,30
67,76,244
20,7,114
76,72,65
73,78,200
78,72,101
73,111,175
67,77,211
65,0,281
77,80,186
69,89,90
84,56,204
78,64,167
69,92,72
32,72,104
8,43,986
8,0,61
8,67,187
8,80,148
78,72,806
84,77,124
69,89,151
32,92,181
69,78,146
83,78,182
84,81,156
65,87,121
66,66,97
76,106,170
69,137,105
188,72,238
32,72,223
65,88,152
71,80,615
85,107,184
8,79,586
8,56,32
8,0,174
69,74,601
78,68,143
32,69,162
67,12,237
79,56,177
68,95,36
8,56,108
78,82,377
68,80,176
73,94,321
67,86,94
73,64,128
79,80,85
78,72,171
69,94,88
83,91,181
32,103,167
68,68,174
69,9,96
32,125,206
80,120,211
65,80,98
83,152,164
69,79,239
32,68,219
65,88,280
32,85,96
83,33,573
65,88,189
65,120,106
76,105,510
8,52,917
8,0,142
76,111,696
32,75,155
8,52,142
65,93,335
32,78,117
89,78,206
32,63,201
83,108,134
69,62,188
71,73,210
85,75,143
73,96,72
77,95,97
73,64,185
69,70,104
78,63,200
84,77,191
79,125,167
80,120,154
32,38,238
8,76,877
8,44,153
32,27,596
80,72,232
79,95,80
82,87,153
32,62,279
76,64,170
65,113,141
32,96,113
69,88,78
83,76,136
80,21,248
69,81,93
67,120,103
73,83,144
65,99,125
68,80,139
8,49,239
76,95,788
73,79,200
68,63,184
65,151,180
68,109,216
190,63,732
32,56,464
13,127,954
20,87,175
76,77,202
65,145,144
66,20,46
79,60,188
82,111,282
65,121,161
84,92,101
79,108,112
82,100,119
73,183,111
79,99,144
160,520,200
190,110,151
32,75,62
20,103,296
78,76,245
79,80,128
32,56,108
83,128,91
69,72,280
32,106,144
80,152,394
73,88,232
68,88,104
73,72,93
79,104,59
78,80,556
32,88,216
80,200,440
79,84,201
82,106,116
8,63,220
8,72,167
8,52,146
8,0,32
8,0,176
32,57,479
80,112,213
79,112,88
82,96,96
32,104,160
69,80,174
78,92,174
67,91,263
79,105,164
78,82,259
84,168,168
82,80,149
65,67,139
82,56,272
83,61,530
69,72,216
32,128,96
78,64,468
79,158,306
82,39,152
77,101,267
65,40,184
76,122,164
73,93,126
78,62,235
65,96,285
8,108,849
8,64,426
90,84,69
65,143,163
68,0,208
79,92,124
190,79,187
32,72,207
65,129,152
71,111,172
85,69,126
65,103,129
82,65,131
68,75,223
65,127,195
32,94,221
67,111,255
65,71,220
77,62,398
65,71,100
32,80,133
69,96,127
78,46,103
32,25,181
80,87,544
73,88,44
83,81,844
79,64,118
190,72,293
32,64,255
