VK,HT,FT
97,46,-1
103,82,302
96,59,826
96,64,93
77,117,166
65,118,222
76,83,0
65,96,122
32,112,96
8,79,953
8,40,202
8,21,157
8,52,178
8,44,189
20,162,234
77,107,207
65,65,156
76,84,113
65,121,415
32,90,259
77,105,581
69,99,150
67,92,286
65,123,329
192,500,464
78,38,174
73,138,79
8,17,852
8,75,292
8,81,101
78,107,781
73,69,349
67,126,119
65,82,27
32,96,312
86,70,0
69,181,152
78,102,48
84,110,186
73,55,0
76,140,288
65,146,496
82,77,445
79,150,48
73,85,366
65,84,110
8,90,759
8,65,165
8,41,288
79,98,797
82,109,82
73,64,0
65,91,46
190,33,649
32,69,230
77,116,446
65,101,74
76,134,77
32,101,152
77,121,401
65,150,80
78,133,208
69,89,356
74,147,95
79,139,92
32,71,126
68,85,68
69,63,179
32,97,155
83,104,151
69,78,139
67,63,58
82,91,205
69,126,93
67,162,382
73,0,123
79,180,248
78,241,215
69,69,138
83,126,383
190,101,321
32,78,204
83,87,128
69,105,164
32,75,241
80,87,220
82,80,227
79,117,247
67,107,478
69,78,262
68,108,280
73,85,310
8,19,893
69,95,439
32,71,158
69,92,440
32,85,165
8,85,300
8,86,153
65,119,1120
32,116,281
79,90,469
73,78,290
8,57,579
8,59,124
73,79,556
78,89,249
84,97,128
85,70,92
66,44,608
65,110,243
67,119,331
73,77,151
79,80,136
78,231,190
32,110,203
79,101,300
82,104,169
79,82,214
84,62,0
82,75,402
65,98,125
81,61,279
85,57,26
69,83,620
65,113,2
76,170,207
32,92,66
89,121,283
32,98,62
65,79,281
82,100,0
77,104,450
190,135,420
32,110,203
83,80,457
69,115,90
32,63,299
73,116,868
78,114,288
73,60,172
67,147,484
73,114,134
65,122,199
32,94,300
83,132,365
69,114,111
68,120,335
79,96,267
65,119,537
78,102,87
65,74,176
76,100,0
71,87,754
69,86,210
83,66,280
73,148,457
65,95,311
190,124,578
32,79,149
83,135,291
69,59,186
32,73,268
65,102,320
67,65,119
69,35,212
82,106,329
67,69,750
65,90,128
32,71,0
78,98,468
69,105,334
85,92,166
82,74,23
79,62,390
67,111,456
73,45,129
82,95,300
85,75,237
71,121,87
73,115,86
8,65,909
8,71,203
74,144,385
65,69,158
32,120,71
8,82,857
78,112,745
79,107,371
32,124,239
65,74,586
76,122,167
32,93,69
83,78,456
69,72,143
82,114,114
86,458,398
73,81,58
67,33,0
73,102,77
79,78,108
190,72,62
32,82,202
83,72,641
69,83,178
32,59,149
72,109,131
65,101,213
66,97,565
76,117,383
65,67,338
32,134,144
67,106,684
79,96,66
78,72,122
32,48,163
70,66,232
65,54,60
77,167,125
73,83,197
65,146,498
8,72,587
76,77,1042
73,69,0
65,140,219
82,118,255
32,77,376
83,93,175
79,97,0
66,102,243
82,98,239
69,73,306
32,63,202
80,112,136
79,155,119
8,63,667
82,79,129
79,80,73
78,140,231
79,97,144
83,102,517
84,111,351
73,55,349
67,117,381
79,81,120
32,79,263
68,79,478
69,94,159
32,83,116
69,116,300
78,109,95
70,148,782
69,68,163
82,112,167
77,125,410
69,94,0
68,113,389
65,105,131
68,89,490
190,125,266
32,56,158
83,75,66
69,142,100
32,76,117
68,70,345
69,71,125
67,89,221
73,13,10
68,88,213
69,76,92
32,92,213
65,99,114
68,163,0
69,105,247
67,96,246
85,108,86
65,87,127
67,109,219
73,78,62
79,0,0
78,31,127
8,56,536
8,63,132
8,56,173
8,117,4
8,109,387
8,40,50
8,0,0
8,147,0
8,67,136
8,20,153
76,68,936
73,112,54
77,235,307
73,165,0
84,107,132
65,128,183
67,176,190
73,94,94
79,323,247
78,91,141
32,136,234
68,68,896
69,76,188
32,130,110
69,83,421
83,93,238
70,141,206
85,94,171
69,72,0
82,91,465
90,66,0
79,75,67
32,74,370
84,96,860
69,94,142
82,74,96
65,150,351
80,122,0
85,107,240
8,51,375
69,84,284
85,76,92
84,68,263
73,83,149
67,115,15
79,77,2
190,41,572
32,52,358
