VK,HT,FT
80,203,-1
20,119,552
65,116,324
67,106,239
68,90,177
8,125,513
8,63,177
8,104,559
8,66,83
20,135,0
69,81,274
20,89,211
86,115,663
79,104,189
76,130,197
85,53,101
67,152,391
73,19,82
78,144,363
65,117,123
32,78,168
37,71,1090
37,147,148
37,164,345
79,55,43
39,0,429
39,47,223
39,84,234
67,70,343
76,82,172
73,70,164
78,110,142
73,83,112
67,130,250
65,114,477
77,126,294
69,115,63
78,111,134
84,86,19
69,96,40
32,88,506
69,65,564
83,83,117
84,109,152
65,87,61
66,118,444
76,44,304
69,88,0
188,84,236
32,76,43
65,89,601
70,113,187
69,109,253
66,68,275
82,77,215
73,72,121
76,139,214
188,89,564
32,57,149
72,83,222
69,110,180
77,114,109
79,124,189
68,53,201
73,75,145
78,84,161
65,98,223
77,131,0
73,136,775
67,108,364
65,148,167
77,82,546
69,73,234
78,88,101
84,106,152
69,67,0
32,70,38
67,135,421
79,157,130
78,114,230
8,49,360
77,100,346
80,92,453
69,124,263
78,101,212
83,74,348
65,161,275
68,111,278
65,111,257
8,71,987
79,93,545
188,116,372
32,72,179
69,76,219
80,184,594
8,71,649
85,92,629
80,134,385
78,92,436
69,74,302
73,98,177
67,81,54
79,50,220
188,89,1068
32,74,160
69,92,877
78,73,39
32,92,175
20,111,662
80,67,209
79,194,82
32,80,602
20,102,0
68,76,530
69,73,151
32,83,107
72,100,507
69,75,131
77,79,67
73,159,199
67,133,227
79,89,171
76,105,302
69,66,356
67,65,295
84,103,247
79,99,65
77,179,165
0,975,471
73,96,143
65,151,167
32,53,195
73,51,129
90,99,202
81,120,224
85,141,58
73,105,130
69,92,1
82,96,708
69,81,181
8,304,634
68,78,591
65,111,123
32,126,94
67,108,401
79,77,123
78,172,21
32,58,118
65,126,984
78,102,210
65,54,339
83,149,127
84,99,264
79,78,161
77,193,86
79,81,176
83,106,330
73,107,430
83,40,123
32,94,227
20,61,38
84,86,0
84,74,295
190,83,1078
32,72,190
68,78,612
20,84,77
82,114,633
69,79,395
78,68,292
65,160,121
74,81,170
69,70,103
32,84,217
67,90,147
79,65,36
78,84,88
32,94,93
69,80,0
83,78,198
67,101,347
65,74,206
83,122,174
79,91,172
32,95,797
68,53,368
69,57,156
66,83,236
73,106,212
84,99,345
79,68,222
32,83,192
83,75,302
69,82,125
82,102,13
79,119,260
72,113,670
69,69,0
77,76,387
65,149,287
84,101,278
73,63,174
67,78,163
79,63,198
190,99,381
32,78,65
13,56,627
160,149,1181
72,73,123
69,97,500
82,77,335
73,54,198
68,106,393
65,110,62
32,85,174
83,91,677
69,96,181
67,102,236
65,124,198
65,111,265
8,41,767
188,59,1113
32,100,149
83,93,723
73,76,64
78,75,126
32,88,158
83,81,606
69,94,227
67,59,509
82,123,204
69,102,0
67,203,337
73,148,67
0,284,162
79,93,138
78,169,98
32,78,252
78,121,452
73,116,123
32,0,183
83,100,429
85,69,177
80,105,213
85,131,133
82,101,351
65,77,482
67,157,222
73,159,94
0,109,346
79,100,120
78,133,121
190,97,517
32,85,149
13,129,616
20,125,125
76,106,220
65,77,95
66,73,228
79,51,334
82,84,391
65,94,221
84,101,285
79,94,749
82,102,112
73,69,5
79,98,193
160,168,152
190,115,73
32,87,217
65,92,63
78,65,183
69,89,253
77,164,362
73,112,254
65,101,543
32,90,240
67,123,1483
82,138,210
79,93,218
78,54,236
73,104,44
67,69,231
65,120,58
190,159,535
32,85,139
13,143,408
69,76,389
20,67,97
78,136,100
32,92,0
67,136,147
79,60,126
78,98,136
8,66,290
8,92,338
8,81,38
8,130,0
8,0,0
8,144,16
13,83,774
20,117,1340
83,100,192
20,83,209
69,92,372
32,95,100
84,91,954
82,120,177
65,159,141
78,114,183
83,135,246
70,96,217
85,53,164
78,58,198
68,144,579
73,95,100
79,98,0
32,79,772
98,58,1087
32,142,324
20,85,110
85,93,182
71,79,384
82,72,180
68,94,301
190,49,760
32,74,191
8,84,1019
8,103,368
8,46,60
8,105,257
8,46,116
8,200,306
8,35,0
8,134,163
8,36,295
8,0,126
8,0,0
8,237,239
8,0,76
8,0,140
8,0,0
8,0,213
8,22,0
8,0,0
8,232,210
8,0,274
8,33,310
8,35,285
8,157,144
8,0,51
8,151,0
8,149,302
8,50,59
8,44,431
8,0,261
68,81,464
20,79,94
73,115,220
85,110,132
82,144,129
69,99,110
83,103,188
73,66,130
83,91,189
32,100,382
67,89,433
79,67,137
78,90,114
83,82,777
69,140,433
82,106,154
86,74,639
65,107,140
68,153,193
65,127,254
32,123,415
67,74,541
79,57,111
78,108,153
32,166,121
70,101,574
85,58,73
69,58,0
8,287,416
8,197,364
8,56,144
66,55,817
85,87,121
69,126,221
78,68,138
32,124,447
82,86,373
73,54,0
84,81,458
77,128,343
79,129,53
190,78,757
32,84,184
13,56,640
20,111,293
67,60,380
20,89,192
79,89,284
78,124,158
84,91,150
73,118,0
78,141,78
0,181,93
85,101,150
65,94,214
32,81,164
67,111,477
79,45,150
78,162,137
32,51,138
8,84,371
8,111,211
8,65,13
8,67,512
69,120,760
78,89,0
32,92,216
65,103,467
89,89,485
85,33,52
78,150,237
79,64,326
32,83,195
8,78,743
188,76,568
32,102,175
78,113,381
65,89,104
68,151,206
65,155,459
32,73,750
80,131,71
79,181,93
82,90,132
32,75,182
66,77,1199
79,76,112
67,89,92
65,115,160
190,95,527
32,113,173
