VK,HT,FT
97,888,-1
96,287,854
96,250,963
96,547,697
96,574,227
40,316,452
40,963,82
13,167,689
98,840,786
100,442,39
111,841,154
96,305,64
103,941,157
111,711,917
97,671,300
101,376,438
32,76,193
20,689,999
83,139,411
20,563,97
69,61,454
32,92,216
67,206,63
79,60,138
76,496,384
79,87,169
67,111,168
65,150,200
32,76,215
20,627,764
83,108,184
73,86,265
86,284,319
65,108,209
67,442,4
79,173,80
32,92,184
20,950,237
83,92,235
79,60,138
66,325,48
82,777,620
69,92,202
32,58,185
72,910,988
69,62,200
82,794,556
73,61,295
68,233,833
65,92,149
32,108,216
8,15,450
8,74,180
8,76,508
8,68,176
8,60,924
8,76,199
8,53,175
66,50,126
79,123,168
82,664,499
84,647,503
8,92,231
68,156,774
69,92,183
32,108,247
73,62,153
78,225,155
70,234,814
69,92,220
82,107,447
73,76,38
79,123,122
82,46,270
32,76,277
68,350,186
69,113,217
32,77,258
72,798,255
69,76,164
82,308,644
73,37,324
68,599,672
65,148,189
32,76,215
80,225,60
8,72,1003
81,634,645
85,205,826
69,76,470
32,76,184
80,637,702
82,437,699
69,92,37
83,123,231
69,76,235
78,108,99
84,852,710
65,134,339
32,61,215
83,123,134
69,75,223
67,176,945
82,92,590
69,60,532
67,843,716
73,60,200
0,38,655
79,114,122
78,92,36
32,108,199
67,372,944
79,76,138
78,108,94
84,768,65
73,76,200
78,124,199
8,66,466
8,72,178
8,57,168
8,63,740
8,48,364
8,74,554
80,479,498
82,272,718
8,92,615
69,99,496
82,908,818
83,93,184
73,60,200
83,107,311
84,940,399
69,57,202
78,91,153
84,572,121
69,33,205
190,317,452
13,771,653
20,487,40
76,56,147
20,752,399
85,250,698
67,513,211
73,17,174
68,35,360
65,39,180
188,40,144
32,53,216
79,123,135
82,347,99
73,77,278
69,76,199
78,91,94
84,910,193
65,137,200
68,412,93
32,62,216
89,15,283
32,55,216
8,50,70
8,85,217
8,77,429
65,100,200
32,76,97
89,290,735
32,108,216
67,446,758
79,123,122
76,21,629
65,115,168
66,601,667
79,11,138
82,849,120
65,92,571
68,146,954
79,90,31
82,101,118
65,112,213
190,20,77
32,108,200
20,746,808
69,76,432
20,217,467
85,839,798
84,680,533
73,60,122
77,208,6
73,92,184
67,641,245
65,93,200
190,432,908
32,45,247
20,798,192
82,191,984
20,43,626
69,61,408
71,312,925
73,89,179
83,123,205
84,151,95
82,293,488
79,123,123
83,112,206
32,92,253
70,52,943
69,94,129
66,590,773
82,143,765
73,10,136
76,850,562
69,123,491
83,76,207
32,115,177
65,92,538
73,107,122
83,63,169
76,511,40
65,109,116
68,620,48
79,141,28
83,123,248
190,669,950
32,76,216
13,915,814
8,77,465
20,380,965
83,92,251
20,208,418
73,109,122
78,107,106
32,108,215
76,991,726
69,76,471
85,181,862
67,909,195
79,123,210
67,441,565
73,154,87
84,187,909
79,76,125
83,107,231
73,115,165
83,80,231
190,236,865
13,420,86
20,690,878
65,108,500
20,590,267
68,776,960
69,107,28
76,781,872
71,970,622
65,79,218
90,485,658
65,108,175
68,449,975
65,85,168
188,933,530
32,108,94
67,64,273
79,61,122
78,107,200
32,45,215
73,103,197
77,937,846
80,598,516
79,76,122
82,451,632
84,301,847
65,108,29
78,85,116
84,441,882
69,92,278
32,92,246
80,60,73
69,76,584
82,555,791
73,92,200
8,60,37
68,876,769
73,76,278
68,672,697
65,92,168
32,76,285
80,856,616
79,170,126
78,108,181
68,924,241
69,76,413
82,327,474
65,136,130
76,491,662
190,800,295
32,45,137
13,403,580
20,90,169
65,107,207
20,861,296
76,876,17
73,92,122
77,63,918
73,76,197
69,128,200
78,108,107
84,857,222
8,68,165
8,76,180
8,77,237
8,59,179
69,76,93
78,92,125
84,262,711
65,92,184
67,494,718
73,61,275
0,952,232
79,86,130
78,102,107
32,76,216
79,150,137
82,932,1
65,107,184
76,164,6
32,92,184
67,919,705
79,61,138
78,91,185
32,92,184
66,195,934
85,212,143
69,76,178
78,92,167
65,92,184
32,108,216
84,314,14
79,61,148
76,45,621
69,99,145
82,30,961
65,92,188
78,114,209
67,962,233
73,77,172
65,107,140
190,529,992
32,76,122
83,92,244
69,33,187
32,76,215
65,92,220
71,846,974
82,683,128
69,124,256
83,87,231
8,60,302
71,444,360
65,108,216
32,76,182
83,76,255
85,39,227
80,853,811
76,993,362
69,65,618
77,810,371
69,76,250
78,87,161
84,793,323
79,108,43
32,92,184
68,924,604
73,71,200
69,61,547
84,340,141
65,107,31
82,38,885
73,76,306
79,123,153
32,108,184
72,862,125
73,61,167
80,195,885
69,60,230
82,225,619
67,155,892
65,107,189
76,537,874
79,76,169
82,881,161
73,92,122
67,991,200
79,123,28
190,301,769
13,994,675
20,246,308
76,127,938
20,897,584
65,136,38
66,390,802
79,122,43
82,863,94
65,108,174
84,6,796
79,74,122
82,963,431
73,67,128
79,123,168
32,76,153
78,227,200
73,38,207
8,76,905
79,60,137
82,448,665
77,554,504
65,0,39
76,882,613
73,92,593
90,256,720
65,114,220
68,758,708
79,123,168
190,38,198
32,123,199
13,320,698
20,434,573
83,139,182
20,297,959
69,104,231
32,76,216
67,491,539
79,75,29
76,251,472
79,183,153
67,808,954
79,76,153
8,92,928
0,537,669
79,185,149
32,76,199
20,106,463
83,67,169
73,76,278
86,796,344
65,144,215
67,667,602
79,114,169
32,61,278
20,825,494
83,119,50
79,119,122
66,390,73
82,701,787
69,23,185
32,108,141
72,949,753
69,76,147
82,624,769
73,76,278
68,363,970
65,33,184
32,61,200
77,829,983
65,92,73
68,174,941
73,88,389
65,107,327
8,76,766
8,77,246
8,77,562
8,76,166
69,84,238
68,894,716
73,60,142
65,92,39
78,244,221
65,108,171
32,62,216
65,144,231
66,838,668
73,85,389
69,138,278
82,513,348
84,273,343
65,87,229
32,76,185
69,61,184
78,124,169
32,108,105
66,704,399
79,135,138
82,837,436
68,179,621
69,59,184
32,76,184
73,61,578
78,226,184
70,159,951
69,92,36
82,571,53
73,60,121
79,123,28
82,288,169
76,161,850
8,92,445
190,814,878
32,83,216
13,742,526
13,941,779
38,807,545
20,172,405
83,116,172
73,76,121
71,475,451
78,108,53
79,123,154
83,97,185
32,46,185
86,416,882
73,60,184
84,63,273
65,108,142
76,994,525
69,30,457
83,95,169
160,605,790
190,617,426
32,76,216
84,567,894
65,114,216
32,86,177
104,21,565
96,743,785
111,232,362
100,840,893
96,897,984
32,76,215
32,76,46
32,76,200
32,61,184
32,76,216
32,71,216
32,117,185
32,107,73
32,76,185
32,108,216
32,108,54
32,76,184
32,61,184
70,523,739
67,818,890
32,45,216
97,673,96
98,895,836
99,346,576
