VK,HT,FT
97,107,-1
98,102,141
96,92,249
96,67,188
160,380,269
80,92,197
65,94,269
67,110,311
73,76,108
69,116,144
84,85,299
78,85,286
69,100,160
8,136,490
8,125,241
8,79,159
78,75,583
84,101,196
69,96,157
32,80,115
67,94,299
79,92,108
78,103,160
32,97,192
73,101,209
78,94,153
84,100,195
69,111,206
82,86,147
78,216,281
65,116,205
67,85,231
73,92,142
79,76,183
78,79,230
32,79,131
67,105,285
8,81,384
80,33,614
82,112,191
79,86,171
78,99,273
79,84,187
8,86,553
8,86,162
76,82,625
79,81,162
78,70,408
71,87,278
65,99,166
68,81,255
65,127,201
32,81,149
69,93,263
78,81,123
32,81,164
20,179,461
84,75,351
85,86,246
73,104,112
8,97,482
8,78,275
8,69,142
8,58,399
32,74,541
85,77,385
84,102,388
73,104,174
32,88,337
20,103,460
80,93,366
79,94,130
82,99,260
32,92,148
68,92,329
69,94,159
84,82,317
69,114,120
82,100,209
73,86,190
79,123,125
82,110,189
79,15,164
32,80,245
78,87,252
69,95,97
85,88,171
82,88,164
79,66,126
76,65,166
79,82,153
71,96,130
73,94,256
67,89,204
79,68,182
32,85,237
69,92,220
78,97,151
32,91,176
67,80,269
79,78,120
78,82,142
84,95,212
69,88,131
88,97,338
84,96,218
79,45,221
32,95,307
68,85,443
32,87,242
8,50,550
69,108,371
32,86,167
69,80,184
78,71,148
70,108,271
69,92,155
67,65,242
8,95,394
82,82,353
77,97,190
69,86,176
68,113,180
65,120,134
68,102,274
68,101,251
8,92,685
32,90,542
68,92,333
69,85,173
77,96,272
69,98,115
78,76,143
67,88,231
73,96,166
65,112,183
76,124,189
32,84,222
160,527,540
56,74,278
84,97,233
82,105,147
65,102,245
83,117,246
84,82,191
79,99,287
82,90,152
77,88,205
79,77,342
8,71,506
8,84,184
78,74,668
79,82,241
32,86,157
66,85,391
73,80,296
80,99,397
79,105,126
76,82,198
65,88,119
82,88,221
162,518,778
57,88,219
160,280,193
57,100,300
188,89,367
32,92,217
67,116,325
79,90,135
78,68,214
84,71,176
73,240,168
78,109,298
0,958,518
85,75,178
65,121,206
32,95,261
69,82,288
78,81,136
32,94,166
20,52,280
65,109,267
82,92,314
77,80,291
32,80,247
20,57,430
80,88,276
79,100,144
82,97,188
32,79,129
20,188,444
84,95,238
79,57,187
84,92,306
188,80,438
32,79,180
20,111,138
69,71,326
78,86,193
32,79,188
80,101,423
76,115,275
65,110,207
78,87,191
32,86,203
68,76,195
69,107,162
32,77,88
84,78,643
82,91,179
65,91,110
81,104,357
85,163,223
69,93,163
79,67,318
8,80,719
8,83,164
8,73,172
8,58,206
8,75,135
8,23,104
8,20,68
32,79,632
87,90,259
69,92,224
65,91,187
78,86,255
73,89,152
78,106,178
71,79,368
32,92,471
68,111,343
73,87,235
70,97,169
73,72,171
67,94,150
85,65,135
76,91,252
84,80,348
79,63,171
83,91,292
79,73,160
188,92,483
32,98,164
81,101,507
85,240,150
69,77,141
32,85,150
82,91,248
69,102,144
83,102,174
85,66,225
76,76,236
84,94,179
79,37,255
32,84,245
80,124,440
79,90,130
82,84,158
32,100,200
69,98,327
76,97,184
32,84,197
69,81,154
83,90,281
84,86,160
65,101,120
84,80,327
8,80,413
8,75,171
8,64,157
8,73,130
8,17,121
83,128,179
84,95,222
65,96,113
84,95,290
65,92,97
85,68,225
8,80,538
8,76,212
85,64,788
83,76,177
32,90,265
78,98,562
69,81,97
85,90,227
82,90,138
79,74,136
76,71,167
79,81,159
71,97,103
73,84,117
67,91,203
79,76,297
188,84,298
32,83,174
77,91,425
65,112,152
76,71,334
32,101,154
68,129,219
69,133,151
83,81,193
80,102,183
69,101,156
82,106,143
84,75,154
65,90,145
82,92,229
32,85,339
89,78,458
32,102,159
69,99,174
80,113,404
73,83,281
83,96,134
79,86,110
68,101,302
73,101,198
67,101,211
79,59,235
8,85,665
8,85,191
79,68,374
83,94,255
32,82,179
68,79,180
69,85,127
32,80,113
8,68,680
73,82,429
8,92,556
8,60,234
73,80,458
83,82,133
65,93,200
85,75,228
84,85,294
79,116,237
78,98,361
79,93,174
77,102,197
73,107,187
67,89,311
79,62,187
83,94,187
190,87,743
32,71,195
13,81,436
20,142,552
69,80,263
20,77,324
78,95,567
32,72,141
8,87,595
8,73,199
8,61,175
20,100,345
67,98,261
20,95,152
79,85,331
78,72,279
84,104,246
8,66,620
67,79,616
76,89,195
85,135,246
89,73,477
69,105,218
32,83,204
84,78,554
84,86,230
79,146,229
32,87,294
67,89,205
79,87,124
78,92,146
32,81,173
20,199,312
84,85,327
73,107,195
71,91,234
69,100,122
32,77,172
107,79,479
32,112,436
67,81,271
79,134,140
76,80,144
32,105,225
20,205,373
80,84,231
79,89,169
82,88,189
32,93,146
82,87,303
69,101,141
83,108,199
67,79,170
65,109,119
84,83,229
69,94,132
32,93,174
68,125,223
69,119,162
32,116,206
75,93,236
80,74,207
8,67,678
8,28,173
20,154,553
75,85,386
80,105,384
67,92,325
32,85,359
20,67,403
69,80,323
78,86,142
32,45,207
20,65,358
65,102,211
84,76,353
190,79,653
13,104,524
8,103,789
32,70,502
160,527,519
56,72,251
97,107,580
