VK,HT,FT
96,83,-1
105,82,305
99,73,509
96,68,291
66,88,424
70,117,436
20,100,400
85,83,303
69,85,152
78,89,126
65,99,158
32,88,124
8,69,741
69,87,401
86,110,274
79,76,191
76,81,225
85,90,175
67,126,271
73,97,88
79,123,145
78,125,162
32,95,307
67,106,361
76,98,172
73,88,182
78,158,137
73,112,98
67,106,162
65,103,231
188,87,765
32,67,157
83,85,535
65,104,164
84,95,228
85,70,220
82,94,299
79,72,213
77,152,254
69,98,163
84,106,181
82,108,200
73,80,315
65,108,207
32,80,265
65,91,444
67,88,269
69,107,195
80,111,194
84,100,191
65,123,275
66,100,347
76,93,227
69,76,171
188,95,218
32,74,222
84,79,668
85,74,201
66,90,451
79,68,152
32,89,242
68,77,288
69,73,164
32,78,100
65,112,306
86,124,288
69,101,181
78,114,157
65,111,206
77,141,208
73,118,171
69,121,323
84,128,172
78,100,32
79,109,168
8,65,674
8,80,167
8,77,188
78,98,673
84,100,134
79,110,200
32,106,216
78,102,512
79,114,106
32,88,218
79,94,412
83,101,212
67,94,333
73,91,129
76,119,431
65,106,212
32,83,157
78,101,531
73,104,134
32,181,235
66,82,566
85,72,129
82,98,243
66,84,415
85,73,156
74,109,268
69,78,134
65,119,199
190,91,464
13,84,713
69,91,224
78,105,144
32,88,163
67,99,398
79,70,92
78,109,136
67,94,320
73,74,94
0,130,189
8,70,385
8,66,180
8,59,168
68,75,564
73,66,162
67,97,213
73,107,70
79,111,131
78,174,144
69,86,132
83,97,230
32,78,180
78,105,383
69,96,192
83,101,218
8,70,642
8,73,197
8,70,273
68,75,564
69,73,160
32,82,126
80,98,309
65,103,133
83,107,183
69,98,155
32,75,277
65,100,162
32,75,150
80,124,340
73,120,174
83,106,148
79,104,120
32,104,201
89,97,298
32,84,164
83,80,319
69,75,155
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
69,117,386
84,128,172
78,100,32
79,109,168
8,65,674
8,80,167
8,77,188
78,98,673
84,100,134
79,110,200
32,106,216
80,127,285
79,157,133
82,102,122
32,86,161
76,115,386
65,98,111
32,78,117
69,68,357
83,111,174
80,94,196
69,81,194
67,106,249
73,84,153
65,122,255
68,112,274
8,66,666
76,108,540
73,90,150
68,104,283
65,114,126
68,108,237
190,103,355
32,69,161
20,103,629
83,106,367
73,67,182
71,104,184
78,122,73
79,127,94
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
84,90,528
65,111,134
160,178,306
190,93,122
32,72,180
97,79,856
98,70,311
101,64,174
111,74,407
102,71,747
102,71,364
32,102,598
32,9,86
32,6,49
32,4,43
32,3,40
32,3,38
32,3,38
70,95,309
67,100,364
32,109,506
104,71,931
105,74,454
32,66,192
20,97,405
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
82,95,266
8,68,678
8,87,216
20,109,454
70,109,418
82,93,305
32,115,561
98,67,816
96,83,196
32,111,262
20,87,211
88,114,399
222,71,449
32,16,362
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
84,89,515
82,96,167
8,68,678
8,87,216
20,109,454
84,102,310
0,233,935
32,129,374
99,69,1105
102,67,169
110,75,210
101,61,259
13,73,773
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
32,86,211
32,55,185
32,57,141
32,3,38
32,3,38
73,69,450
20,102,339
78,104,245
71,92,191
82,117,199
69,101,180
83,129,214
79,85,243
83,98,148
160,179,513
190,114,105
32,90,193
98,71,881
105,69,295
96,86,353
96,65,195
32,113,594
67,68,941
67,74,136
32,25,426
32,0,496
32,0,56
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
69,91,220
20,110,342
71,87,391
82,118,202
69,101,127
83,123,196
79,97,169
83,98,148
160,179,513
190,114,105
32,90,193
97,79,856
99,74,192
99,80,178
96,68,291
32,105,597
20,90,309
20,109,581
67,82,351
67,66,146
13,85,867
160,207,852
80,99,146
65,111,505
67,100,345
73,85,425
69,110,90
78,128,82
84,145,48
69,100,144
32,95,158
69,78,364
78,103,137
32,88,144
20,97,333
80,108,184
79,177,91
20,100,400
32,66,192
68,79,377
69,80,170
32,82,110
83,99,317
69,78,154
71,125,226
77,123,315
69,90,169
78,83,132
84,107,74
69,97,157
67,101,296
84,97,205
79,81,178
77,197,211
73,156,155
65,119,227
32,84,465
80,117,429
85,94,150
76,128,305
77,117,350
79,114,147
78,111,196
65,107,185
82,100,257
32,83,262
68,77,337
69,77,160
82,111,151
69,86,249
67,135,244
72,117,172
65,95,183
32,82,320
80,132,451
79,172,99
82,98,146
32,88,138
65,104,387
68,112,274
69,88,197
78,108,149
79,83,419
67,104,379
65,111,153
82,102,317
67,97,447
73,91,129
78,121,242
65,105,139
8,69,714
79,89,590
77,152,254
65,111,151
190,91,464
32,68,189
13,90,664
20,94,646
66,83,426
20,87,241
85,72,324
69,86,142
78,89,127
65,99,162
32,88,124
69,67,436
86,105,199
79,68,173
76,76,238
85,86,139
67,126,271
73,97,88
79,123,145
78,125,162
32,95,307
80,99,406
79,151,97
83,99,317
84,93,182
81,112,361
85,102,179
73,87,185
82,84,456
85,75,160
82,70,232
71,92,326
73,78,146
67,109,175
65,107,291
190,95,426
13,84,713
20,91,670
69,75,184
20,103,196
8,74,861
160,277,598
77,123,315
69,90,169
67,90,256
65,109,195
78,99,145
67,97,280
73,74,101
65,96,156
32,76,222
8,69,741
8,84,209
8,82,165
8,72,232
73,73,703
67,102,243
65,107,159
32,83,258
86,92,422
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
79,78,260
82,78,213
73,74,204
65,106,196
32,79,263
80,109,294
82,87,180
79,81,179
80,107,271
73,107,250
65,106,286
32,89,149
89,92,285
32,88,178
83,83,279
85,71,168
70,107,353
73,71,155
67,80,151
73,66,97
69,83,211
78,87,70
67,107,259
73,70,70
8,66,649
8,75,170
84,92,536
69,107,156
188,94,299
32,74,217
71,85,782
65,121,201
83,128,247
79,108,186
77,152,254
69,98,163
84,106,181
82,108,200
8,68,678
8,87,216
8,75,239
8,53,154
8,49,140
8,46,136
8,46,136
8,46,136
83,93,804
65,111,224
84,95,228
85,70,220
82,94,299
79,72,213
77,152,254
69,98,163
84,106,181
82,108,200
73,80,315
65,108,207
32,80,265
65,91,444
67,88,269
69,107,195
80,111,194
84,100,191
65,123,275
66,100,347
76,93,227
69,76,171
190,91,479
32,69,244
13,92,706
20,100,700
69,75,184
20,103,196
78,117,334
32,89,230
67,120,267
79,69,152
78,113,173
20,100,400
84,96,314
