VK,HT,FT
160,219,-1
80,93,157
65,125,390
67,78,297
8,63,484
8,78,157
8,32,140
69,62,1032
20,78,156
86,94,281
79,78,406
76,109,188
85,79,140
67,141,297
73,109,63
79,141,78
78,94,187
65,93,157
32,62,172
69,63,1312
78,110,78
32,94,141
20,63,515
65,125,172
82,141,172
77,94,250
32,47,188
66,78,765
65,125,297
74,78,141
79,109,94
8,47,406
8,47,156
8,47,125
8,63,125
20,109,-1
69,78,390
78,109,94
32,94,125
86,125,328
69,93,188
78,110,93
84,109,110
65,94,218
78,79,375
65,110,94
32,78,172
68,63,125
69,63,156
32,63,125
83,94,594
69,78,141
68,94,359
65,94,328
67,141,281
73,94,110
0,140,125
79,93,172
78,110,93
32,94,125
80,109,282
65,109,109
82,110,156
65,94,125
32,63,172
80,109,1344
82,110,234
85,93,110
69,78,1031
66,93,219
65,109,172
32,32,171
68,78,94
69,79,156
32,78,32
86,109,328
69,78,203
78,125,94
84,125,93
73,63,141
76,78,203
65,94,78
67,125,938
73,62,94
0,94,109
79,171,141
78,125,156
32,78,156
69,79,234
83,125,172
80,94,328
79,141,125
78,156,188
84,125,203
65,141,156
78,141,141
69,93,391
65,125,203
32,94,343
89,78,235
32,47,156
69,79,734
86,125,204
69,109,187
78,172,125
84,125,94
65,78,297
85,79,93
76,94,313
32,47,203
8,62,391
8,94,265
8,62,282
8,94,281
85,78,844
65,125,515
76,125,141
32,78,172
69,78,265
88,109,360
84,78,234
85,47,141
66,94,265
65,78,219
76,47,109
8,63,516
67,94,422
73,78,125
0,125,781
79,78,188
78,157,93
190,78,-1
32,78,203
160,156,-1
72,79,109
69,110,469
77,141,125
79,93,110
68,109,781
73,62,94
78,140,125
65,141,140
77,172,141
73,125,109
67,109,94
65,203,156
32,94,172
69,78,297
83,125,172
84,125,140
65,78,157
66,109,203
76,94,140
69,94,125
188,78,157
32,31,406
78,125,422
79,93,94
82,78,187
77,172,94
79,125,125
80,94,250
69,110,187
82,94,125
70,125,344
85,47,109
78,156,204
73,140,125
68,156,109
8,47,703
8,78,125
68,63,453
73,62,141
68,78,125
65,156,281
188,110,281
32,47,188
78,125,250
79,125,78
82,78,234
77,172,125
79,78,219
72,78,781
73,93,110
68,125,578
82,110,187
65,140,157
84,94,187
65,172,172
84,125,250
8,47,625
68,62,125
65,141,203
188,109,344
32,79,140
83,94,1110
73,47,187
78,125,94
32,110,156
86,125,313
65,94,140
78,234,157
83,78,203
79,188,15
8,62,532
8,63,140
8,62,141
83,78,531
79,78,250
80,78,328
82,125,282
69,94,531
83,125,203
79,62,172
69,94,109
82,140,110
8,63,593
8,78,157
82,141,218
69,78,141
83,125,203
188,109,391
32,78,172
69,47,-1
68,78,187
69,93,157
65,125,203
77,78,140
84,110,328
73,47,219
8,47,438
8,47,156
8,62,141
8,62,453
77,94,703
65,125,109
84,78,203
73,79,453
90,78,907
65,156,203
68,109,219
65,141,140
188,94,547
32,78,156
68,78,-1
73,78,157
85,93,125
69,94,687
8,47,672
82,171,141
69,125,156
83,125,328
73,63,156
83,94,78
32,62,141
67,94,359
79,63,47
78,94,125
83,94,750
69,78,172
82,140,141
86,109,281
65,109,141
68,125,187
65,156,141
32,94,312
67,109,297
79,156,47
78,156,141
32,125,156
66,125,312
85,78,141
69,110,187
78,141,94
32,109,219
82,109,547
73,94,281
84,125,-1
77,171,219
79,78,125
190,110,515
13,140,-1
20,109,-1
69,78,422
20,94,172
78,109,297
32,78,125
84,47,312
84,93,110
79,94,171
32,78,172
67,94,-1
79,63,109
78,78,125
32,109,94
20,62,-1
65,141,203
77,109,172
83,93,141
32,110,640
107,187,235
32,78,234
67,94,562
73,94,172
80,109,110
32,79,218
20,78,219
80,125,360
79,171,125
82,110,93
32,94,141
70,78,-1
79,47,156
67,94,734
79,94,94
32,94,156
80,125,500
85,78,172
