VK,HT,FT
97,66,-1
96,84,251
96,71,147
96,66,131
80,100,459
20,98,272
65,129,213
67,98,322
73,82,154
69,82,84
78,127,68
84,129,102
32,129,163
69,66,442
8,67,694
8,66,164
69,82,905
32,64,209
67,109,983
76,135,131
73,83,164
78,169,115
73,99,115
67,129,69
65,98,232
77,83,734
69,82,634
84,113,100
78,82,22
69,98,99
8,66,553
8,82,142
8,82,178
78,84,489
84,103,100
69,105,116
32,82,208
69,67,284
83,114,209
84,99,146
65,114,209
66,126,240
76,82,166
69,82,147
188,82,147
32,94,313
65,142,423
70,52,146
69,82,178
66,113,220
82,82,256
73,74,125
76,42,193
188,72,228
32,82,147
68,98,481
69,67,162
83,114,178
67,100,601
79,40,150
77,166,193
80,19,14
76,147,217
69,92,152
74,144,262
73,108,198
90,126,68
65,82,190
68,113,204
65,145,146
188,82,1069
32,82,178
83,97,302
73,82,84
78,130,147
32,98,131
67,97,233
65,68,147
77,129,84
66,88,209
73,114,178
79,176,84
32,98,192
69,83,350
78,143,112
32,45,115
69,89,216
76,102,110
32,82,131
83,98,412
84,115,162
65,111,75
84,98,45
85,67,214
83,78,178
32,72,193
78,142,444
69,82,147
85,82,147
82,69,115
79,67,497
76,83,228
79,82,178
71,171,146
73,83,148
67,97,165
79,98,131
190,82,264
32,65,210
20,91,1213
71,129,626
67,99,296
83,83,194
32,83,240
32,164,37
32,4,37
32,4,38
79,82,688
99,52,163
173,67,1218
86,97,194
97,76,994
173,66,1339
77,238,225
101,51,206
32,82,535
105,127,1149
111,66,357
97,113,1101
101,67,168
160,4,209
57,51,303
160,4,53
56,67,199
190,148,459
13,113,943
8,51,162
32,82,522
67,57,84
20,98,193
79,67,303
78,211,130
32,66,193
66,83,380
65,132,239
74,82,159
79,82,115
32,82,537
71,71,1202
82,84,178
65,144,113
68,144,256
79,82,184
32,98,162
68,82,162
69,83,147
32,98,147
67,81,747
79,30,115
78,113,147
67,31,328
73,83,45
69,66,131
78,113,69
67,113,286
73,67,79
65,93,205
190,98,931
13,98,586
20,70,504
83,129,208
20,30,194
69,113,272
32,43,517
68,66,156
69,76,178
83,98,178
67,98,193
79,82,147
78,129,162
69,51,131
67,113,241
84,84,277
65,97,193
32,76,286
68,67,397
69,67,146
32,82,131
20,121,960
65,129,193
82,133,134
77,103,178
32,83,177
80,145,302
69,108,187
82,108,131
8,66,777
8,82,174
8,98,543
20,163,381
80,129,365
69,145,493
82,83,116
77,144,281
65,113,176
78,82,209
69,97,259
67,100,287
73,129,131
69,104,131
78,142,124
68,98,256
79,67,115
32,82,162
100,82,523
104,98,271
32,114,238
72,97,276
83,67,223
32,98,287
67,114,496
79,67,79
78,105,146
32,66,107
20,7,223
84,96,628
84,50,171
32,92,209
20,100,163
80,115,175
79,99,100
82,116,100
32,114,131
84,99,650
82,125,193
65,113,162
81,113,253
85,132,112
69,70,217
83,186,266
79,97,328
8,67,521
8,98,310
79,77,645
84,97,162
79,67,402
77,146,209
73,145,146
65,129,176
83,129,192
190,113,247
13,66,506
20,97,453
83,98,210
20,67,194
73,82,533
78,98,162
32,141,115
20,98,723
65,98,209
84,129,217
66,68,455
188,82,552
32,98,158
20,147,485
69,98,540
78,97,100
32,106,131
80,82,103
76,82,429
65,120,112
78,103,37
32,82,178
68,82,287
69,74,157
32,40,131
68,62,351
69,82,192
82,97,131
73,105,162
86,98,298
65,129,177
67,127,250
73,82,84
79,203,116
78,140,142
32,67,161
65,51,302
32,98,142
20,98,637
73,63,287
73,62,288
73,54,148
20,132,178
69,123,225
82,27,147
32,77,179
78,148,492
73,105,95
86,67,249
69,66,146
76,113,131
32,128,194
80,75,586
65,98,116
82,62,178
65,97,257
32,82,211
82,86,979
69,98,163
72,82,615
65,77,193
66,113,240
73,66,8
76,129,164
73,83,300
65,129,100
84,113,350
65,144,249
8,66,615
8,4,345
8,82,22
8,35,131
73,79,508
84,97,163
65,145,147
67,127,306
73,63,100
0,120,134
79,161,131
78,113,131
32,113,146
78,119,384
69,98,128
85,82,146
82,83,657
79,67,139
76,36,237
79,51,178
71,82,612
73,67,162
67,129,225
65,129,484
190,98,139
32,113,210
