VK,HT,FT
98,81,-1
8,58,242
97,70,1354
98,58,540
96,76,282
96,67,250
80,50,208
20,77,250
65,70,346
67,70,494
73,62,234
69,118,258
78,76,415
84,94,324
69,70,201
32,94,224
81,96,592
85,109,215
69,98,274
32,86,255
67,110,738
85,114,192
82,115,284
69,134,148
83,61,680
8,71,822
8,85,247
83,60,706
65,70,316
32,74,178
97,34,459
99,143,526
69,59,645
82,78,266
32,50,121
68,81,286
73,124,290
65,126,281
32,61,1240
69,61,332
78,69,196
32,62,306
20,86,352
85,78,250
84,131,998
73,46,237
32,93,462
20,90,538
69,86,328
78,80,254
32,104,280
20,108,350
80,94,285
79,53,317
32,58,413
20,86,266
68,62,383
69,79,254
32,78,251
70,73,244
73,93,274
83,56,210
84,135,404
85,87,426
76,97,322
65,114,259
32,76,257
67,75,608
69,76,290
67,86,712
65,102,433
76,183,403
32,54,325
80,46,280
79,86,241
83,86,478
84,56,534
65,139,219
80,86,296
69,86,221
78,99,232
68,33,644
73,93,382
67,91,136
69,155,604
84,163,306
79,66,227
77,27,250
37,0,290
37,68,145
37,93,145
67,158,254
39,0,266
39,70,614
39,18,145
39,0,144
73,86,290
65,11,210
190,69,354
32,86,339
20,94,340
69,61,184
20,35,225
86,100,405
79,52,214
76,82,269
85,824,214
67,101,232
73,120,397
79,80,187
78,97,334
65,96,222
32,56,265
67,116,282
79,91,271
78,92,220
32,59,284
83,81,463
69,70,322
80,101,312
83,3,220
80,76,169
73,61,366
83,85,194
8,54,1099
8,117,370
8,91,115
73,26,696
83,143,210
32,78,589
80,66,434
8,39,370
65,143,463
66,70,155
68,70,187
79,126,309
77,105,355
73,155,280
78,126,310
65,86,472
76,30,218
32,96,266
67,78,222
79,126,215
78,44,395
32,92,291
82,101,369
69,125,288
83,200,356
67,129,341
65,91,308
84,102,362
69,148,394
32,94,226
68,120,429
69,64,184
32,110,197
20,107,490
69,56,403
190,86,227
32,91,300
67,139,581
20,82,115
20,195,450
79,78,556
76,86,304
73,76,270
32,76,279
107,57,329
32,126,141
69,112,498
78,44,185
84,25,654
82,86,286
8,77,305
69,91,593
82,144,235
78,97,203
8,78,679
79,83,410
67,78,521
79,38,196
67,97,228
