VK,HT,FT
45,820,-1
33,249,577
34,138,489
45,346,335
40,86,331
45,751,217
33,870,22
20,100,400
69,90,265
20,103,220
86,99,369
79,73,381
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
76,92,168
73,81,180
78,171,139
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
72,94,704
69,90,161
77,153,104
79,121,122
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
32,81,254
67,98,502
79,85,107
77,143,171
80,101,257
69,102,334
78,92,154
83,111,225
65,104,247
68,115,328
79,80,197
188,109,637
32,99,154
72,94,704
84,87,203
79,120,83
32,74,187
78,102,512
79,114,106
82,85,223
77,137,148
65,117,230
76,108,250
190,93,582
32,53,190
13,92,706
160,207,852
80,99,146
82,101,307
69,100,178
83,113,378
69,109,313
78,104,153
84,110,127
65,121,220
32,76,195
72,188,613
69,91,149
82,105,242
73,72,172
68,95,306
65,113,158
32,85,171
67,99,467
79,87,92
82,77,336
84,91,221
65,130,177
78,108,289
84,92,238
69,103,158
32,85,230
83,90,434
85,76,149
84,92,269
85,74,201
82,94,299
65,106,251
68,114,313
65,97,278
32,95,320
89,95,317
32,84,162
67,99,463
85,69,132
82,99,174
65,106,251
68,114,313
65,97,278
32,95,320
69,77,396
78,99,78
32,84,128
72,93,554
84,87,203
65,118,192
76,112,261
32,81,226
68,70,371
69,75,162
32,82,110
68,79,440
69,76,172
82,111,151
86,179,300
73,73,163
8,66,667
8,75,170
8,77,155
82,85,631
73,79,184
86,98,197
65,110,207
67,136,283
73,98,89
0,106,170
79,141,138
78,138,127
190,80,670
32,68,167
67,99,463
85,69,132
69,93,184
8,82,686
8,84,170
8,74,165
8,70,225
8,75,181
32,91,683
69,79,435
78,99,106
32,88,144
67,99,426
85,69,132
69,93,184
82,106,321
79,95,244
32,78,184
67,106,390
65,124,168
66,91,357
69,91,224
76,103,224
76,79,142
85,89,180
68,103,297
79,82,191
188,99,551
32,92,157
67,99,564
79,78,104
68,99,315
79,82,191
32,90,246
73,72,492
90,86,164
81,107,207
85,132,56
73,86,128
69,100,350
82,106,293
68,102,429
79,82,191
32,90,246
89,97,334
32,88,159
80,114,426
73,123,178
69,100,218
82,111,212
78,104,363
65,104,182
32,85,157
68,74,364
69,80,163
82,111,151
69,86,249
67,135,244
72,117,172
65,95,183
190,97,313
32,68,189
13,90,664
160,207,852
80,99,146
8,70,707
160,277,598
73,87,199
78,116,174
84,93,207
69,105,154
82,95,188
78,106,306
65,103,186
68,114,212
79,80,197
32,90,257
69,81,408
78,103,109
32,84,133
20,97,333
85,84,188
84,97,123
73,82,168
32,74,191
20,98,130
80,109,215
65,109,128
82,106,162
65,109,150
32,76,164
79,94,412
66,86,358
83,102,282
69,93,193
82,95,192
86,181,301
65,120,136
67,127,335
73,95,94
0,106,170
79,141,138
78,138,127
32,95,234
40,86,331
37,90,394
32,93,363
72,101,581
83,76,165
190,90,465
32,67,186
40,86,331
37,90,394
111,75,409
8,70,385
144,229,420
98,74,522
100,77,290
13,90,723
20,99,802
69,75,184
20,103,196
86,99,369
65,120,196
76,101,364
85,70,232
65,104,209
68,115,364
79,80,197
32,90,257
8,62,706
8,80,177
8,73,172
8,72,232
8,68,166
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
83,105,259
20,98,193
73,66,367
78,105,143
32,100,143
67,96,308
65,114,158
77,122,73
66,126,250
73,95,118
83,96,158
79,96,125
32,103,198
8,62,706
8,80,177
8,73,172
79,85,725
83,95,181
32,85,262
69,76,415
78,92,102
32,89,187
69,86,290
76,92,108
32,76,164
83,92,546
84,90,184
65,123,122
84,115,143
85,72,229
83,105,333
32,75,180
78,115,332
69,101,158
85,81,137
82,88,101
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
79,71,195
188,80,659
32,70,160
