VK,HT,FT
190,73,-1
13,84,505
8,105,1004
160,331,489
80,73,241
69,109,170
20,71,287
86,90,301
79,73,213
76,94,202
85,27,211
67,86,271
73,111,116
79,88,120
78,89,279
65,120,169
32,82,178
67,104,331
76,86,184
73,94,241
78,135,133
73,113,126
67,99,95
65,140,171
77,81,211
69,113,183
78,90,117
84,89,146
69,86,178
32,109,146
69,86,253
83,100,192
84,72,186
65,121,109
66,82,180
76,105,211
69,99,132
188,72,282
32,66,163
83,85,147
73,98,165
78,88,190
32,88,150
83,89,320
73,102,180
71,81,167
78,81,144
79,85,166
83,98,214
32,83,243
68,91,108
69,96,124
32,91,140
69,79,314
67,87,197
76,83,174
77,95,217
8,87,519
65,97,462
77,87,245
80,120,261
83,109,296
73,88,149
83,86,116
77,84,174
79,93,241
188,97,300
32,91,207
65,123,390
70,112,375
69,92,192
66,81,339
82,101,200
73,76,236
76,83,237
188,79,476
32,68,264
72,81,364
69,113,155
77,94,169
79,80,276
68,92,276
8,92,517
8,82,214
8,66,148
8,81,125
8,51,164
78,80,584
79,94,162
82,75,214
77,99,158
79,104,176
80,109,244
69,106,182
8,39,467
8,25,143
80,87,618
69,98,207
82,78,190
70,85,352
85,85,175
78,79,228
68,114,393
73,79,141
68,77,203
65,120,235
188,138,403
32,80,229
78,121,242
79,83,210
69,81,211
77,104,266
79,94,248
8,84,523
8,66,158
8,84,143
82,98,411
77,99,225
79,81,208
84,80,353
69,107,194
78,77,200
83,117,264
65,117,158
188,87,524
32,79,158
68,94,405
73,86,127
85,81,188
82,108,204
69,137,139
83,104,215
73,77,174
83,87,101
32,101,214
67,102,201
79,79,144
78,70,160
83,104,181
69,110,195
82,74,127
86,95,349
65,81,163
68,88,202
65,119,241
188,79,294
32,73,207
69,87,196
85,99,266
80,85,323
78,103,376
69,85,148
73,82,145
67,92,203
65,115,199
190,90,719
32,71,304
13,79,761
20,136,429
83,99,290
20,96,187
73,84,233
78,82,243
32,86,184
69,79,265
68,124,194
69,109,144
77,79,273
65,116,184
83,91,200
190,80,507
32,71,202
160,343,510
72,77,425
79,90,274
89,77,432
32,100,207
67,91,179
85,69,282
77,86,298
8,70,682
77,80,528
80,118,256
76,132,92
69,93,349
32,90,228
98,91,724
100,77,335
32,83,374
72,80,474
83,100,276
32,83,455
68,91,267
69,86,140
32,93,134
83,110,287
85,72,231
76,87,200
70,170,347
65,104,124
84,84,269
79,78,152
32,88,268
68,76,326
69,100,173
32,76,107
77,83,334
65,121,131
71,93,367
78,78,219
69,95,133
83,91,202
73,81,117
79,103,130
190,71,708
32,89,212
13,88,701
20,120,485
83,113,409
20,131,123
69,72,339
32,91,139
65,92,192
71,82,213
82,100,153
69,89,123
71,94,184
65,117,134
32,93,173
20,82,466
69,76,259
8,78,469
73,75,563
69,89,166
67,78,232
65,98,171
32,87,279
65,107,488
8,112,468
32,77,524
20,69,344
65,104,187
32,71,207
66,86,320
65,111,127
74,92,221
65,127,237
83,89,123
32,98,241
68,96,137
79,12,215
83,98,186
73,75,147
83,75,128
190,90,453
32,85,189
13,92,698
20,111,522
69,78,239
20,75,228
78,92,450
32,81,235
