VK,HT,FT
97,87,-1
98,105,108
96,88,216
96,103,141
69,88,854
20,93,241
86,122,339
79,71,123
76,111,181
85,108,117
67,88,107
73,79,86
79,83,132
78,79,331
65,137,188
32,93,101
67,109,153
76,94,207
73,207,344
78,112,180
73,126,145
67,106,39
65,124,109
77,34,184
69,79,157
78,128,101
84,37,170
69,86,153
32,151,203
69,144,103
83,168,209
84,80,199
65,188,94
66,65,224
76,109,160
69,87,106
188,96,124
32,85,173
83,124,110
73,163,137
78,127,114
32,102,267
67,135,107
65,67,262
77,93,373
66,78,575
73,124,190
79,104,122
83,80,100
32,97,144
69,77,140
78,122,102
32,50,173
69,115,61
76,232,98
32,90,20
83,79,182
84,95,230
65,95,145
84,109,29
85,93,194
83,129,87
32,111,166
78,59,198
69,140,84
85,94,75
82,52,264
79,86,255
76,95,190
71,89,548
79,78,41
67,89,111
73,103,186
8,133,347
8,97,150
8,94,118
73,87,816
67,93,733
79,66,116
65,98,161
8,151,557
79,99,305
188,99,195
32,80,166
65,119,1035
70,105,262
69,104,195
8,122,203
8,103,134
8,114,351
20,112,295
71,146,92
67,63,189
83,79,158
32,119,145
97,58,574
101,89,148
111,65,561
97,103,1222
101,95,109
188,108,233
32,74,190
20,129,137
83,132,358
73,123,85
78,104,254
32,93,193
67,93,145
69,87,188
70,93,175
65,157,102
76,85,199
69,87,153
65,108,154
188,95,645
32,95,107
80,93,186
85,127,329
80,80,61
73,60,242
76,109,358
65,117,137
83,131,56
32,83,153
73,79,439
83,152,166
79,79,102
67,84,216
79,100,102
82,141,395
73,95,70
67,79,198
65,124,258
83,137,126
32,119,184
82,95,492
69,151,94
65,113,219
67,71,77
84,126,475
73,82,269
86,108,450
65,141,91
83,119,150
188,103,338
32,61,339
73,103,345
83,116,401
79,79,142
67,87,272
79,202,76
82,123,134
73,67,63
67,135,261
65,109,110
83,119,131
190,132,913
32,88,230
13,87,0
20,111,201
69,78,388
20,93,94
78,122,1171
32,109,150
67,109,138
79,53,108
78,85,202
68,116,430
73,77,188
67,72,243
73,34,95
79,36,67
78,79,278
69,96,113
83,95,193
32,88,237
68,74,19
69,126,93
32,78,135
80,128,757
65,127,110
83,119,222
69,134,261
32,129,258
65,127,142
32,90,102
83,127,449
65,148,145
65,103,561
8,81,730
76,87,697
65,103,119
32,93,155
89,93,622
32,92,211
83,100,82
69,95,142
71,124,3
85,97,202
73,68,126
77,36,198
73,117,163
69,141,169
78,109,110
84,131,108
79,87,62
32,99,131
80,155,842
82,109,110
32,151,282
76,104,387
8,103,228
8,94,473
8,87,159
79,66,696
82,113,238
32,111,157
67,113,321
76,109,69
73,97,247
78,194,103
73,16,123
67,135,88
65,121,139
32,71,79
77,107,190
69,114,134
73,108,139
68,175,277
8,127,688
8,122,140
68,93,215
73,23,388
67,148,98
65,91,279
32,119,187
89,93,518
32,90,5
20,73,420
65,71,105
82,155,334
77,123,221
160,1134,202
160,188,512
160,15,30
160,15,28
160,15,29
56,64,180
32,111,326
78,93,141
69,154,33
85,83,267
82,94,98
79,68,110
76,91,149
79,108,184
71,104,118
73,95,118
65,55,343
160,15,1327
57,111,296
32,81,553
8,15,941
89,99,1092
8,98,435
84,124,166
190,121,1215
13,129,501
78,109,102
79,85,70
32,197,113
80,77,178
82,139,18
69,19,94
83,112,164
69,100,169
78,95,498
84,91,100
0,834,155
79,43,294
190,93,71
