VK,HT,FT
97,157,-1
96,60,93
96,75,259
96,63,168
96,60,355
40,119,538
40,110,130
13,110,456
98,72,785
100,116,163
111,64,621
96,40,301
103,50,127
111,70,106
97,93,572
101,88,375
32,90,73
20,0,835
83,80,40
20,130,249
69,61,318
32,86,9
67,86,324
79,113,106
76,63,175
79,70,324
67,143,703
65,101,123
32,91,149
20,449,534
83,87,434
73,65,243
86,78,244
65,146,135
67,84,121
79,151,140
32,87,268
20,198,24
83,98,546
79,68,223
66,48,583
82,73,478
69,86,330
32,103,113
72,113,308
69,144,202
82,84,124
73,55,146
68,67,142
65,56,238
32,126,326
8,145,-1
8,48,186
8,53,0
8,465,257
8,65,61
8,0,244
8,0,106
66,41,310
79,88,35
82,81,115
84,92,520
8,56,698
68,92,115
69,100,159
32,74,137
73,88,0
78,99,162
70,109,358
69,65,169
82,68,316
73,44,152
79,111,5
82,85,380
32,84,293
68,112,685
69,38,87
32,68,24
72,114,0
69,72,219
82,60,167
73,75,146
68,132,366
65,100,175
32,99,310
80,48,674
8,113,911
81,98,0
85,283,269
69,98,233
32,74,134
80,94,74
82,88,303
69,85,153
83,222,184
69,89,112
78,107,124
84,139,0
65,90,172
32,84,239
83,165,653
69,89,202
67,115,513
82,177,220
69,111,135
67,115,594
73,116,147
0,868,711
79,72,334
78,42,176
32,55,162
67,112,247
79,75,342
78,85,178
84,89,163
73,36,676
78,116,468
8,69,508
8,79,86
8,24,228
8,128,268
8,65,365
8,167,111
80,100,721
82,86,213
8,110,311
69,72,611
82,57,123
83,80,0
73,66,107
83,81,127
84,62,569
69,132,160
78,72,580
84,111,282
69,62,90
190,117,828
13,117,1019
20,158,212
76,84,56
20,145,235
85,87,614
67,99,194
73,131,148
68,171,85
65,114,77
188,317,308
32,63,186
79,59,403
82,79,230
73,131,204
69,99,125
78,139,175
84,106,193
65,90,313
68,77,207
32,101,365
89,108,474
32,118,104
8,32,1030
8,45,262
8,67,0
65,115,212
32,81,191
89,132,427
32,133,120
67,91,79
79,112,135
76,77,158
65,84,183
66,76,184
79,56,336
82,116,335
65,110,177
68,28,293
79,61,436
82,124,30
65,109,114
190,85,456
32,55,290
20,92,282
69,70,48
20,77,0
85,73,18
84,92,49
73,73,287
77,112,353
73,95,512
67,54,322
65,104,145
190,119,762
32,141,286
20,101,507
82,112,0
20,263,162
69,54,486
71,53,227
73,57,242
83,85,138
84,160,246
82,104,0
79,83,424
83,85,212
32,107,0
70,128,122
69,124,200
66,75,450
82,63,470
73,50,118
76,50,215
69,106,295
83,107,179
32,72,487
65,118,335
73,42,310
83,128,0
76,50,366
65,112,109
68,81,390
79,109,289
83,126,54
190,95,766
32,72,191
13,102,551
8,103,1023
20,387,289
83,56,567
20,53,260
73,85,333
78,149,460
32,112,204
76,164,759
69,64,169
85,371,0
67,90,491
79,77,185
67,111,383
73,96,256
84,107,259
79,63,132
83,139,191
73,78,185
83,89,173
190,56,447
13,103,416
20,147,565
65,76,518
20,87,342
68,66,0
69,91,69
76,89,635
71,88,658
65,55,212
90,36,378
65,157,193
68,155,328
65,146,138
188,213,265
32,102,50
67,73,291
79,118,105
78,94,162
32,42,282
73,66,168
77,114,197
80,54,183
79,118,92
82,54,184
84,79,88
65,40,232
78,64,409
84,70,151
69,76,59
32,215,100
80,141,317
69,71,166
82,26,207
73,98,1065
8,41,669
68,107,0
73,75,237
68,40,303
65,160,0
32,93,336
80,74,251
79,129,141
78,71,218
68,89,403
69,93,147
82,119,254
65,120,235
76,94,382
190,98,867
32,95,207
13,97,1283
20,133,870
65,100,384
20,153,356
76,80,212
73,216,154
77,114,222
73,34,653
69,125,0
78,90,225
84,78,233
8,44,449
8,109,164
8,73,319
8,0,370
69,95,373
78,96,445
84,90,326
65,13,45
67,59,68
73,163,274
0,682,832
79,68,261
78,45,97
32,137,138
79,68,95
82,107,464
65,44,0
76,64,308
32,35,0
67,107,514
79,173,190
78,167,154
32,110,207
66,51,93
85,76,120
69,92,126
78,71,81
65,107,146
32,52,0
84,98,69
79,73,102
76,51,156
69,142,15
82,163,158
65,131,84
78,88,0
67,92,151
73,66,461
65,139,172
190,114,431
32,134,384
83,116,168
69,30,131
32,93,190
65,141,305
71,52,0
82,62,213
69,69,40
83,129,372
8,92,461
71,137,545
65,167,154
32,103,136
83,91,388
85,52,0
80,94,190
76,126,140
69,88,550
77,71,93
69,125,142
78,48,157
84,107,104
79,0,192
32,63,65
68,81,813
73,63,195
69,99,44
84,96,598
65,109,251
82,93,133
73,106,179
79,179,107
32,124,224
72,68,477
73,144,435
80,106,112
69,123,221
82,120,224
67,128,0
65,88,201
76,75,229
79,78,194
82,125,45
73,130,189
67,164,191
79,347,65
190,101,1107
13,102,633
20,197,317
76,44,187
20,81,0
65,81,290
66,115,195
79,108,324
82,87,67
65,108,49
84,95,206
79,70,173
82,76,143
73,125,182
79,107,143
32,89,370
78,70,228
73,264,108
8,76,365
79,121,510
82,62,555
77,32,150
65,118,328
76,90,734
73,83,178
90,72,0
65,104,116
68,60,453
79,102,359
190,56,965
32,52,294
13,109,605
20,175,1026
83,119,730
20,66,128
69,81,393
32,131,187
67,77,335
79,59,150
76,65,173
79,77,135
67,113,215
79,183,66
8,72,504
0,647,869
79,114,216
32,84,253
20,181,175
83,91,409
73,116,257
86,87,32
65,90,130
67,111,263
79,11,130
32,82,0
20,173,271
83,155,458
79,53,157
66,81,624
82,55,379
69,78,214
32,87,0
72,43,73
69,81,176
82,76,141
73,83,388
68,24,104
65,145,143
32,68,89
77,75,319
65,109,132
68,38,438
73,104,0
65,113,350
8,98,460
8,90,11
8,64,206
8,88,376
69,107,551
68,75,359
73,112,0
65,40,260
78,92,254
65,112,161
32,112,417
65,126,220
66,70,314
73,81,270
69,170,158
82,91,198
84,31,394
65,118,263
32,71,274
69,98,505
78,86,182
32,62,199
66,87,377
79,97,343
82,36,437
68,105,0
69,95,25
32,78,241
73,119,266
78,91,81
70,74,435
69,105,155
82,104,197
73,160,138
79,85,132
