VK,HT,FT
96,142,-1
104,85,1081
100,52,184
101,82,256
83,101,0
73,69,319
71,115,418
78,132,8
79,111,67
83,89,0
32,96,647
86,110,302
73,55,138
84,106,179
65,153,186
76,113,274
69,85,218
83,119,192
160,156,262
190,138,160
32,86,163
32,68,487
32,68,0
32,5,138
32,91,87
84,75,252
65,122,0
160,136,125
190,111,109
32,82,194
97,89,719
96,50,251
100,87,875
111,70,829
103,86,314
100,42,878
32,107,32
32,0,78
32,2,17
32,0,26
32,19,0
32,22,0
32,8,54
32,16,39
32,0,0
32,25,101
32,0,37
32,1,73
32,11,32
32,0,36
32,28,4
70,94,384
67,111,638
160,203,310
190,165,186
32,136,192
104,50,1210
98,79,427
32,130,362
20,75,537
88,124,213
222,51,354
32,0,527
32,0,527
32,0,78
32,0,38
32,0,31
32,39,74
32,16,0
32,24,27
32,18,113
32,0,0
32,13,22
32,20,46
32,0,83
32,9,22
32,0,36
32,5,18
20,111,509
70,108,521
82,81,555
32,115,391
8,137,909
160,474,173
190,75,339
32,134,219
98,84,844
96,70,203
32,156,549
20,109,263
88,49,1052
222,69,296
32,17,473
32,0,530
32,0,81
32,0,33
32,0,30
32,27,38
32,16,2
32,0,0
32,0,79
32,23,62
32,6,56
32,0,45
32,13,57
32,1,0
20,72,850
84,111,103
0,301,1002
32,108,900
99,45,945
102,67,199
13,93,1012
66,130,475
65,164,244
76,96,191
65,87,69
78,111,86
67,92,440
69,84,86
32,89,47
72,100,471
73,121,255
68,87,468
82,92,153
73,112,338
67,144,242
79,97,86
160,433,458
190,131,119
32,98,194
32,184,675
105,99,1070
101,70,38
96,50,353
32,124,374
32,233,439
32,61,248
32,0,54
73,76,183
78,89,70
71,81,201
82,173,225
69,107,160
83,131,314
79,115,216
160,205,410
190,111,103
32,98,142
32,135,671
20,129,651
67,91,245
67,51,120
32,9,699
32,0,486
32,0,23
32,0,29
32,0,31
32,0,20
32,25,0
32,27,14
32,2,57
32,0,58
32,0,0
32,0,37
32,0,0
32,0,6
32,34,87
32,0,183
32,16,0
32,15,129
32,9,32
32,0,69
32,0,76
20,115,0
69,128,256
71,72,326
82,158,111
69,89,170
83,173,0
79,72,278
160,122,709
190,101,67
32,70,182
103,59,1254
101,77,0
96,128,283
32,92,951
20,51,99
67,87,270
67,64,108
13,129,1296
13,73,504
160,63,174
80,99,192
65,124,97
67,140,616
73,82,0
69,49,73
84,94,185
78,95,136
69,117,69
32,81,137
8,70,598
8,41,123
8,67,144
8,75,201
78,94,605
84,97,165
69,117,179
32,64,41
69,72,126
78,96,115
32,79,90
20,114,452
80,158,172
79,177,95
32,88,552
20,85,714
160,376,926
56,132,342
68,62,612
73,53,318
65,157,25
32,61,462
97,99,804
160,0,239
57,77,0
32,105,561
68,45,238
69,93,182
32,80,137
68,77,725
8,191,1053
20,132,0
68,63,514
73,63,170
88,44,483
79,41,437
78,41,8
32,102,397
20,72,824
8,103,467
188,62,521
32,86,148
67,120,0
76,113,211
73,91,61
78,228,104
73,119,89
67,99,169
65,124,168
77,107,425
69,81,290
84,111,114
78,86,13
69,128,121
32,91,80
8,66,668
8,59,149
8,71,298
8,65,281
78,112,744
84,81,107
69,85,84
32,63,188
69,59,939
83,81,142
84,110,92
65,135,175
66,99,339
76,132,149
69,135,376
188,110,0
32,59,239
83,75,352
73,77,143
78,108,165
32,75,184
8,74,833
8,92,105
8,99,186
8,36,201
65,80,777
70,70,327
69,74,341
66,57,337
82,93,140
73,58,170
76,147,144
188,121,138
32,55,173
68,96,750
82,89,260
69,95,172
78,117,669
65,111,0
74,73,3
69,74,115
83,131,0
32,74,209
67,111,182
79,59,77
78,72,95
32,125,72
69,83,148
83,93,163
67,77,257
65,110,162
83,109,186
79,66,134
32,67,185
68,73,284
69,80,154
66,104,229
73,122,145
84,81,202
79,77,236
32,100,157
83,117,443
69,108,189
82,108,202
79,103,31
72,78,111
69,112,231
77,149,0
65,122,269
84,79,207
73,78,126
67,137,159
79,58,37
190,113,211
13,101,450
20,87,526
65,78,357
20,98,0
70,102,937
69,74,156
66,92,233
82,76,331
73,70,63
76,130,104
188,87,323
32,95,148
77,129,702
69,116,274
67,86,286
65,124,190
78,111,56
67,83,292
73,89,86
8,88,959
8,57,271
73,76,539
67,101,341
65,111,184
32,90,283
86,84,0
69,99,124
78,92,12
84,108,186
73,44,379
76,48,333
65,85,238
84,74,0
79,53,193
82,87,221
73,71,581
65,132,264
32,99,526
80,121,261
82,74,153
79,83,383
80,130,400
73,98,428
65,97,0
32,76,233
89,85,342
32,70,162
83,96,325
85,88,170
70,84,481
73,74,182
67,86,150
73,63,173
69,93,334
78,85,19
84,193,185
69,89,17
190,99,178
13,80,656
68,113,0
20,117,84
73,106,332
85,87,113
82,68,146
69,99,119
8,390,767
8,100,141
8,88,77
8,69,290
8,113,329
68,77,674
20,85,26
73,253,151
85,75,216
82,102,103
69,128,105
83,79,553
73,75,0
83,64,115
32,62,27
67,55,445
79,76,68
78,135,137
83,67,169
69,74,0
82,82,132
86,36,263
65,106,128
68,116,292
65,79,41
190,97,538
32,18,205
20,141,1157
83,116,136
20,86,212
73,59,217
78,123,145
32,116,190
68,89,541
79,106,124
76,69,138
79,78,160
82,67,223
190,61,42
32,89,0
13,73,399
20,141,332
69,81,188
20,102,37
78,160,240
32,96,70
67,147,337
79,77,72
78,129,253
68,86,785
73,53,92
67,100,481
79,49,249
78,150,127
69,95,51
83,117,404
37,175,167
37,138,140
37,65,505
37,142,360
73,41,0
39,547,0
39,134,56
39,42,184
39,84,235
32,65,517
68,102,159
69,58,175
32,61,154
80,114,263
65,111,118
83,105,154
69,96,109
32,64,0
65,83,6
32,61,226
83,92,616
65,100,187
76,104,29
65,86,68
32,101,259
89,64,255
32,73,0
83,43,442
69,79,193
71,167,188
85,103,109
77,193,99
73,110,486
73,102,376
8,80,395
69,84,938
78,87,0
84,146,149
79,111,0
32,117,243
80,137,718
79,182,0
82,85,187
32,99,318
67,124,354
76,123,50
73,101,174
73,72,180
8,75,443
8,83,143
8,106,153
8,113,216
76,101,737
65,98,260
32,103,183
69,75,736
83,98,194
80,89,20
69,86,280
67,121,265
73,122,155
65,134,226
76,141,264
73,74,119
68,223,546
65,120,177
68,131,858
190,103,475
13,86,817
20,87,939
76,69,247
65,129,83
66,73,318
79,67,237
82,76,370
84,108,128
79,85,98
8,66,658
8,57,58
65,89,736
84,81,98
79,54,69
82,55,394
73,76,339
79,129,597
160,162,450
190,107,39
32,99,131
20,106,421
65,100,489
67,54,308
73,60,396
68,66,449
79,111,42
83,63,188
73,35,133
83,50,84
32,87,235
77,92,583
69,95,189
84,97,221
82,119,182
65,88,0
8,53,857
65,51,74
8,88,404
8,85,309
65,117,708
66,89,814
79,65,186
76,99,303
73,92,204
67,114,66
65,76,109
188,78,663
32,73,186
8,93,1128
8,118,19
32,131,484
76,132,17
69,96,150
86,90,539
69,66,177
190,68,78
32,65,299
72,0,53
84,106,145
79,122,105
32,62,233
69,73,267
83,105,93
84,115,248
65,114,0
66,88,265
76,94,297
69,34,245
188,77,397
32,71,355
83,88,0
8,74,962
76,67,658
69,159,117
67,77,245
85,63,121
8,62,336
8,62,0
85,69,452
67,91,343
79,88,81
67,79,521
73,81,62
84,80,140
79,78,666
83,95,128
73,99,355
83,76,87
32,87,176
76,141,357
69,78,88
86,122,292
69,105,329
190,81,835
32,56,236
20,86,653
73,69,367
71,123,359
85,89,63
65,117,162
76,60,183
32,77,194
84,64,532
84,84,154
79,66,169
190,101,19
32,86,364
