VK,HT,FT
40,74,-1
40,57,175
98,55,189
97,119,123
111,41,408
96,57,296
103,41,267
111,66,349
97,57,363
101,119,68
32,109,445
80,88,204
20,87,1013
82,71,392
69,56,227
83,74,298
69,0,359
78,53,98
84,95,129
65,118,621
32,71,161
65,65,217
84,86,142
69,92,234
76,133,111
69,77,25
67,56,300
84,56,211
65,87,142
83,119,361
73,58,111
65,86,154
32,44,126
68,56,1019
69,100,131
82,53,142
69,87,132
67,104,277
72,103,150
65,65,205
188,71,282
32,25,142
66,48,1112
82,138,494
79,56,116
78,56,142
67,42,417
79,63,97
82,41,179
82,56,142
69,71,294
65,118,207
32,56,225
80,106,343
85,72,155
82,86,394
85,40,409
76,94,218
69,72,157
78,69,8
84,72,126
65,81,157
32,53,212
67,87,429
79,41,107
78,72,141
32,89,142
68,72,438
69,74,190
84,87,217
69,124,127
82,56,173
73,118,142
79,109,89
82,81,113
79,40,735
32,100,189
68,40,152
69,57,157
76,72,111
32,48,141
69,40,371
83,88,173
84,118,126
65,88,126
68,56,492
79,40,157
32,72,157
68,72,485
8,151,819
71,87,142
69,87,133
78,77,95
69,84,205
82,103,172
65,134,157
76,72,141
32,0,162
89,72,417
32,25,142
83,56,321
69,55,158
78,98,111
83,72,204
79,56,225
82,118,209
65,72,159
73,56,168
76,90,126
8,41,484
8,56,297
8,40,94
73,25,741
65,103,173
76,135,223
32,40,189
80,68,321
79,165,95
82,72,233
32,72,142
76,87,6
79,18,170
32,56,173
81,72,205
85,72,153
69,49,95
32,52,92
83,67,201
69,49,29
32,56,126
65,56,210
83,71,435
85,41,110
77,87,313
69,56,32
32,61,181
67,40,314
79,56,128
77,103,157
79,74,126
32,62,433
83,72,345
79,83,108
66,56,151
82,72,672
69,102,438
32,50,154
8,41,592
73,56,1124
78,150,126
70,0,197
69,11,158
67,87,236
67,56,142
73,72,142
0,87,791
79,150,141
78,88,204
190,56,462
32,54,212
83,72,454
8,29,928
20,74,393
83,56,15
20,72,204
69,87,31
32,56,211
80,72,298
65,72,64
78,68,188
67,87,267
85,56,17
76,71,173
84,72,122
73,56,352
86,88,189
79,72,164
8,41,516
65,82,101
32,72,189
160,142,630
56,66,281
20,88,126
65,56,235
84,103,204
173,40,1279
80,72,468
84,56,157
65,103,468
32,41,173
67,71,748
65,72,155
76,70,243
84,56,275
8,41,766
8,38,142
84,70,235
173,40,69
72,50,373
77,72,316
67,72,161
173,35,1231
85,56,188
67,69,314
160,244,318
57,66,278
32,56,291
20,41,641
89,0,267
32,44,173
83,56,216
69,41,173
32,56,158
82,89,263
79,40,110
84,71,126
65,119,141
32,56,298
65,0,116
84,50,204
66,72,454
32,58,353
20,87,249
65,88,219
8,72,569
20,42,1391
65,119,264
32,56,193
20,134,788
67,56,1004
79,87,93
76,56,173
32,40,169
107,103,817
32,57,149
73,25,486
77,72,267
80,41,267
188,71,548
32,71,126
20,114,194
67,56,256
79,0,125
78,113,157
84,103,405
73,40,94
78,87,161
85,134,250
65,97,153
32,72,280
20,46,329
20,72,423
67,40,298
79,70,126
78,87,123
32,87,142
20,56,193
86,85,334
65,87,165
78,91,104
190,71,461
13,28,443
98,56,330
99,74,222
111,56,314
103,40,436
8,58,563
96,56,1185
103,109,335
32,110,603
82,102,421
69,119,148
8,24,679
20,25,1064
69,88,515
83,87,173
67,131,376
65,102,219
84,86,188
69,84,131
32,72,193
68,57,214
69,71,196
