VK,HT,FT
32,104,-1
8,73,704
65,110,459
32,82,207
190,67,322
20,89,340
67,82,239
20,104,145
76,79,269
73,54,218
78,82,186
73,90,125
67,123,202
65,128,172
77,79,132
69,118,158
78,91,107
84,77,154
69,112,112
32,101,199
69,91,227
83,88,215
84,69,168
65,111,133
66,70,177
76,90,259
69,107,151
188,85,264
32,75,207
69,94,276
85,93,193
80,93,388
78,109,321
69,77,234
73,89,132
67,89,206
79,109,112
188,84,545
32,89,173
65,101,420
70,116,391
69,102,265
66,87,484
82,98,222
73,88,221
76,77,239
188,121,443
32,107,163
72,94,631
69,92,168
77,98,187
79,77,304
68,99,290
73,75,136
65,105,121
8,81,644
78,73,440
65,85,100
77,115,161
73,111,168
67,100,363
65,117,128
32,84,247
67,93,339
79,180,139
77,80,194
80,101,258
69,106,235
78,98,257
83,98,352
65,101,151
68,97,211
79,77,273
188,80,353
32,71,215
84,73,369
69,101,217
78,80,274
68,89,192
69,109,176
78,83,167
67,103,184
73,86,141
65,91,198
32,87,314
65,93,348
32,83,107
76,98,314
65,101,106
32,86,122
72,82,285
73,92,144
80,128,242
79,81,104
84,107,198
69,85,188
78,83,238
83,98,193
73,90,166
0,613,978
79,91,251
78,73,209
32,75,207
65,102,340
82,72,225
84,76,156
69,76,216
82,93,157
73,111,255
65,107,176
76,105,199
32,70,319
160,561,583
56,74,301
69,87,230
78,85,166
32,79,217
84,63,343
84,85,274
79,102,140
32,93,214
67,97,344
79,75,101
78,79,139
32,84,179
80,142,374
82,97,156
79,75,176
80,79,166
82,85,140
65,129,139
78,83,292
79,89,166
76,69,158
79,71,152
76,73,156
160,465,460
57,78,244
190,66,566
13,87,641
20,113,442
65,109,353
66,90,284
68,78,294
79,92,255
77,93,250
69,75,129
78,71,151
8,80,337
8,70,164
8,74,138
8,63,217
8,31,74
8,23,62
20,111,535
66,73,357
68,84,195
79,95,242
77,90,191
69,83,272
78,68,183
32,95,213
65,114,169
83,108,203
67,90,347
73,78,117
84,87,231
73,85,145
67,91,331
79,36,189
188,94,444
32,77,162
20,45,322
20,89,202
71,82,382
76,91,190
79,78,179
66,70,309
85,79,191
76,86,241
79,79,161
83,76,156
79,76,171
32,99,293
89,76,234
32,88,168
65,88,279
32,94,108
84,79,339
69,81,167
78,94,363
83,128,244
73,86,159
79,103,135
78,83,236
190,76,460
32,84,264
160,622,558
80,69,171
82,85,426
79,81,135
84,93,258
82,95,207
85,86,191
83,85,120
73,83,205
79,83,147
78,77,157
32,98,197
68,112,186
69,100,139
32,79,127
72,82,340
69,106,185
82,86,172
78,152,253
73,115,247
65,106,182
32,86,188
85,76,361
77,83,276
66,88,304
73,77,206
76,90,218
73,72,206
67,78,148
65,111,130
76,86,182
190,89,440
32,64,413
13,86,567
20,135,509
83,111,265
20,101,193
69,85,218
77,84,259
32,91,296
8,102,779
8,73,212
8,56,162
77,78,570
69,103,162
32,106,263
65,93,183
78,80,394
69,98,145
77,92,143
73,74,147
67,92,334
79,116,197
32,93,204
67,103,200
82,95,215
79,118,243
78,74,203
73,107,194
67,89,278
79,80,129
188,85,497
32,77,192
69,100,261
78,72,190
32,86,167
69,96,243
76,86,184
32,87,184
8,69,748
8,62,186
8,81,256
8,84,200
8,91,181
8,52,54
83,136,146
69,95,164
32,78,230
84,88,312
82,91,183
65,77,110
78,97,228
83,100,261
70,115,255
85,80,251
78,68,225
68,88,410
69,93,149
32,94,105
98,87,630
32,80,377
20,55,439
85,77,170
71,86,334
82,99,183
68,82,186
190,79,640
32,71,265
83,93,396
20,120,184
69,72,322
32,112,157
82,108,201
69,88,137
65,86,265
76,85,188
73,90,155
90,88,173
65,112,136
32,102,136
84,98,314
79,84,121
8,85,787
8,63,164
80,92,751
65,91,127
82,76,197
65,109,145
83,110,159
67,90,224
69,85,136
78,82,139
84,93,200
69,89,138
83,80,213
73,81,169
83,95,127
32,85,244
69,83,319
86,90,262
65,103,164
67,87,274
85,87,270
65,116,134
68,98,312
79,74,248
82,82,137
65,124,161
190,80,539
13,70,443
8,94,806
8,58,128
188,76,712
32,68,244
65,121,352
32,87,114
80,88,370
8,67,474
68,106,181
69,97,135
83,77,239
67,93,209
65,119,176
82,74,322
84,78,207
65,107,181
82,81,245
32,81,323
20,98,443
80,100,237
66,79,381
69,98,205
190,94,485
13,81,699
65,88,123
20,113,386
70,123,223
69,106,187
66,76,259
82,82,194
73,93,174
76,78,255
8,75,477
8,81,246
8,69,206
8,57,169
8,65,143
8,31,121
8,41,135
20,101,456
83,109,413
73,95,192
78,95,212
8,107,586
8,77,157
20,311,602
73,81,210
78,89,175
32,80,192
76,79,246
69,110,147
85,184,195
67,102,211
79,80,174
67,110,279
73,86,248
84,77,326
79,77,170
83,114,359
73,69,186
83,75,99
190,82,439
32,80,236
20,98,494
68,87,383
20,192,449
73,78,220
85,82,207
82,119,292
69,124,182
83,97,300
73,97,149
83,91,105
32,96,205
67,81,284
79,88,95
78,78,196
83,94,224
69,100,227
82,72,166
86,0,296
65,82,182
68,99,247
65,107,272
32,81,173
8,65,838
190,71,765
32,76,405
13,74,502
20,135,607
76,85,193
65,108,108
66,91,275
79,81,278
82,94,214
65,102,156
84,74,248
79,87,140
82,94,120
73,114,124
79,110,128
160,355,344
190,88,146
32,66,237
20,94,391
69,85,294
78,71,114
32,126,249
69,83,206
76,86,149
32,78,176
67,102,493
79,129,172
78,110,217
84,74,174
69,110,111
88,102,261
84,82,206
79,54,153
32,84,224
68,88,277
69,87,142
32,88,109
84,75,640
82,89,184
73,124,236
67,88,208
73,67,114
84,79,179
79,84,135
80,93,190
69,100,169
78,85,223
73,120,201
65,101,186
32,84,119
68,85,188
69,87,121
32,101,115
67,96,398
65,83,168
85,76,244
83,101,164
65,116,196
32,83,220
78,87,283
79,115,164
32,92,140
70,96,281
73,86,139
76,83,208
73,86,207
65,85,209
68,105,303
65,99,210
188,92,395
32,83,153
72,102,403
8,75,175
20,147,633
72,89,318
84,114,294
79,89,263
32,82,215
98,104,636
98,97,244
188,91,475
32,93,179
82,82,243
66,87,266
32,76,264
98,96,633
102,84,363
96,85,237
96,71,212
188,96,668
32,84,223
80,86,449
76,108,178
81,92,360
32,67,213
101,76,230
98,69,473
96,94,286
96,75,266
96,79,173
188,81,566
32,75,208
78,113,361
65,92,139
32,98,287
97,103,672
99,113,384
103,89,428
188,95,572
32,79,151
75,104,350
32,78,204
99,86,1046
110,89,383
103,94,477
188,98,661
32,86,158
67,105,282
76,82,170
32,95,163
105,93,233
105,92,306
188,86,446
32,76,217
69,101,202
65,96,288
66,73,378
160,294,329
190,81,160
32,68,147
103,94,528
110,94,508
100,98,396
102,80,359
111,80,386
97,92,571
100,72,332
98,75,444
111,86,375
99,95,395
101,89,221
111,90,312
98,93,444
101,175,320
111,93,369
98,74,471
111,80,458
105,107,437
105,97,418
78,67,230
79,100,151
