VK,HT,FT
160,307,-1
80,114,409
65,115,215
67,101,358
73,82,126
69,107,163
78,107,210
84,128,140
69,116,213
32,93,203
67,105,565
79,78,103
78,137,168
32,76,167
20,100,535
76,111,215
69,112,256
83,132,239
32,104,258
20,89,451
69,96,167
78,97,132
32,84,147
82,87,253
69,88,250
77,127,160
73,114,137
83,101,166
73,59,277
0,277,983
79,89,238
78,118,144
32,78,193
72,86,213
65,118,131
67,106,301
69,94,270
32,98,157
65,106,291
0,320,441
79,83,211
83,114,411
32,94,288
8,83,454
188,84,737
32,83,181
81,298,397
85,75,256
69,83,165
32,96,120
73,75,245
78,130,156
8,60,418
8,66,133
67,90,409
85,66,278
82,114,206
69,91,112
8,65,461
83,113,362
65,107,216
32,75,185
73,92,187
78,94,325
84,101,148
69,113,188
82,99,214
78,119,209
65,118,115
67,108,282
73,93,115
0,361,133
79,98,316
78,106,126
32,88,193
69,82,338
78,87,120
32,85,159
20,103,555
85,85,245
84,91,306
73,82,239
32,92,207
20,103,563
80,100,258
79,93,207
82,85,222
32,73,458
83,92,243
77,126,251
69,106,174
32,108,169
67,94,541
79,79,105
78,99,178
86,91,259
85,74,217
76,85,283
83,125,249
73,58,168
86,94,333
79,91,321
32,91,249
20,92,590
32,99,195
79,99,251
78,109,138
8,77,406
8,69,138
8,70,204
67,86,234
79,74,155
78,127,147
32,79,194
8,68,331
8,63,206
8,67,228
8,73,213
20,101,389
88,549,857
79,105,281
8,81,461
8,81,141
67,95,391
79,65,123
78,122,137
32,67,173
72,99,311
65,102,151
76,117,189
76,96,248
65,91,144
90,562,308
71,91,323
79,94,135
32,97,253
84,103,161
8,70,424
20,98,342
69,100,258
78,93,112
32,87,143
20,105,585
8,67,453
8,69,151
8,75,140
20,89,282
20,100,455
69,94,206
78,111,206
32,91,140
20,97,595
84,89,222
67,96,333
32,80,219
20,94,608
68,104,401
69,83,178
32,117,98
67,96,358
69,102,186
82,101,260
69,97,142
66,90,443
82,91,165
79,109,164
32,85,225
68,74,439
69,114,169
32,105,101
77,120,361
85,87,185
76,84,193
84,93,378
73,84,226
80,99,323
76,87,282
69,100,226
83,104,263
32,104,238
73,85,108
77,117,302
65,115,270
71,82,288
69,110,270
78,87,186
69,110,268
83,108,308
32,102,346
72,88,193
73,83,270
80,111,235
79,97,139
68,98,259
69,116,163
78,110,124
83,124,377
65,102,212
83,125,244
32,100,349
67,102,476
79,66,94
82,92,237
84,105,343
73,96,112
67,126,267
65,104,195
76,121,143
69,85,316
83,133,159
32,92,185
89,102,260
32,68,133
80,110,278
82,90,183
79,91,263
70,128,683
85,79,282
78,116,233
68,90,271
65,96,210
83,147,262
188,88,766
32,88,219
76,91,249
65,104,140
