VK,HT,FT
97,848,-1
97,360,849
96,83,702
96,446,115
160,666,918
162,451,920
80,278,644
65,109,212
67,207,25
73,90,204
69,86,252
78,124,135
84,595,497
69,86,252
32,83,171
67,589,396
79,112,115
78,124,135
32,83,171
20,473,603
69,86,252
80,887,100
79,112,115
67,835,420
32,83,171
20,626,765
83,108,207
69,86,252
86,602,894
69,86,252
82,956,200
65,109,212
8,74,526
79,112,115
32,83,171
89,927,76
32,83,171
69,86,252
76,874,750
69,86,252
86,238,930
65,109,212
68,790,919
65,109,212
32,83,171
67,269,534
79,112,115
77,391,154
79,112,115
82,239,942
66,671,51
73,90,204
76,718,167
73,90,204
68,99,463
65,109,212
68,802,135
32,83,171
81,635,114
85,64,536
69,86,252
32,83,171
73,90,204
78,124,135
71,345,102
82,56,129
69,86,252
83,108,207
65,109,212
32,83,171
65,109,212
32,83,171
20,916,9
85,585,635
84,19,18
73,90,204
32,83,171
20,976,468
68,778,754
69,86,252
83,108,207
68,75,745
69,86,252
32,83,171
20,708,406
85,490,863
79,112,115
8,74,526
67,367,139
79,112,115
32,83,171
20,760,934
80,932,334
79,112,115
82,318,201
32,83,171
73,90,204
83,108,207
8,74,526
78,124,135
83,108,207
85,736,850
70,137,932
73,90,204
67,471,908
69,86,252
78,124,135
84,928,657
8,74,526
8,74,526
8,74,526
73,90,204
69,86,252
78,124,135
67,801,140
73,90,204
65,109,212
32,83,171
82,200,471
69,86,252
83,108,207
80,952,566
73,90,204
82,338,156
65,109,212
84,160,346
79,112,115
82,521,236
73,90,204
65,109,212
32,83,171
80,718,132
79,112,115
82,689,709
32,83,171
82,456,468
69,86,252
65,109,212
71,120,906
85,411,651
68,728,947
73,90,204
90,566,454
65,109,212
67,649,785
73,90,204
79,112,115
78,124,135
32,83,171
68,642,530
69,86,252
32,83,171
83,108,207
85,143,489
32,83,171
69,86,252
78,124,135
70,249,395
69,86,252
82,533,267
77,557,593
69,86,252
68,302,465
65,109,212
68,816,401
32,83,171
68,649,297
69,86,252
32,83,171
66,823,140
65,109,212
83,108,207
69,86,252
32,83,171
67,880,455
79,112,115
78,124,135
32,83,171
82,218,670
69,86,252
81,383,886
85,870,791
69,86,252
73,90,204
8,74,526
82,30,985
73,90,204
77,337,200
73,90,204
69,86,252
78,124,135
84,72,952
79,112,115
32,83,171
80,503,91
8,74,526
68,534,119
69,86,252
32,83,171
20,247,259
78,124,135
8,74,526
86,171,806
78,124,135
73,90,204
190,0,995
