VK,HT,FT
80,78,-1
20,78,281
65,109,438
67,78,375
68,15,250
8,78,844
8,78,140
8,78,235
8,78,156
20,78,1250
69,79,140
20,78,157
86,109,234
79,63,375
76,78,172
85,78,125
67,125,609
73,63,125
78,172,188
65,78,219
32,78,93
37,78,1157
37,78,140
37,79,156
79,62,938
39,62,500
39,62,141
39,47,140
67,78,-1
76,79,109
73,63,141
78,109,125
73,125,78
67,94,172
65,78,188
77,79,546
69,62,610
78,94,78
84,109,78
69,93,438
32,110,218
69,63,594
83,94,172
84,110,156
65,78,203
66,94,219
76,78,172
69,62,125
188,78,469
32,94,156
65,78,328
70,93,188
69,78,140
66,63,281
82,94,219
73,62,141
76,47,187
188,94,797
32,94,156
72,63,-1
69,62,157
77,141,109
79,78,141
68,63,468
73,63,94
78,94,141
65,109,31
77,110,203
73,109,63
67,94,78
65,78,172
77,78,-1
69,78,125
78,78,63
84,110,62
69,78,110
32,78,203
67,94,406
79,63,78
78,62,141
8,47,515
77,125,578
80,78,172
69,63,219
78,94,78
83,62,266
65,78,234
68,78,172
65,78,156
8,62,-1
79,78,547
188,63,468
32,78,157
69,63,-1
80,94,422
8,62,516
85,156,531
80,78,172
78,78,266
69,79,218
73,62,704
67,109,156
79,47,109
188,78,-1
32,63,187
69,78,-1
78,93,78
32,94,140
20,94,422
80,78,141
79,250,94
32,62,1250
20,93,203
68,63,562
69,63,156
32,78,110
72,62,797
69,63,93
77,140,110
73,125,172
67,93,422
79,62,125
76,78,250
69,63,171
67,109,266
84,78,219
79,62,250
77,141,156
0,125,109
73,94,141
65,110,156
32,47,219
73,62,-1
90,63,156
81,78,188
85,94,78
73,94,109
69,94,94
82,140,94
69,62,125
8,47,1343
68,63,344
65,93,110
32,62,125
67,109,312
79,78,47
78,94,109
32,125,110
65,62,281
78,79,62
65,125,204
83,110,343
84,78,188
79,78,328
77,125,172
79,78,344
83,63,140
73,63,78
83,63,94
32,62,391
20,78,-1
84,78,203
84,63,140
190,78,844
32,47,266
68,141,-1
20,109,188
82,78,219
69,78,187
78,110,859
65,47,157
74,78,78
69,63,156
32,62,344
67,78,359
79,78,94
78,125,125
32,109,125
69,63,328
83,62,172
67,94,234
65,47,172
83,79,156
79,63,125
32,78,172
68,78,391
69,63,187
66,78,313
73,78,281
84,94,547
79,63,156
32,110,172
83,94,406
69,78,157
82,63,437
79,47,250
72,78,328
69,78,141
77,93,344
65,110,515
84,63,203
73,63,141
67,78,391
79,63,140
190,78,1266
32,63,281
13,94,-1
160,156,828
72,63,109
69,93,454
82,78,312
73,62,172
68,93,344
65,110,140
32,78,172
83,79,406
69,78,141
67,78,266
65,93,172
65,94,296
8,63,594
188,78,1203
32,110,125
83,78,688
73,62,94
78,78,140
32,93,110
83,78,468
69,79,203
67,78,235
82,94,203
69,78,125
67,110,312
73,78,94
0,93,110
79,156,125
78,109,109
32,110,156
78,78,375
73,78,110
32,78,281
83,78,406
85,79,109
80,78,188
85,94,187
82,78,391
65,94,234
67,156,204
73,78,109
0,125,141
79,78,140
78,94,78
190,62,485
32,47,156
13,94,875
20,109,-1
76,78,187
65,110,109
66,78,344
79,63,375
82,78,203
65,93,110
84,94,156
79,94,875
82,63,203
73,47,78
79,78,110
160,172,281
190,78,125
32,94,140
65,125,-1
78,79,984
69,94,94
77,109,360
73,78,140
65,78,172
32,93,141
67,94,390
82,63,250
79,63,172
78,94,156
73,94,110
67,140,344
65,109,203
190,94,-1
32,78,156
13,78,-1
69,62,-1
20,94,156
78,110,203
32,94,156
67,109,188
79,62,94
78,109,125
8,93,-1
8,79,171
8,62,157
8,62,125
8,63,140
8,62,141
13,110,-1
20,78,1125
83,94,172
20,109,172
69,93,266
32,125,156
84,94,359
82,78,188
65,172,125
78,109,359
83,110,203
70,94,391
85,63,234
78,110,203
68,110,125
73,93,157
79,94,718
32,78,188
98,109,-1
32,94,172
20,109,781
85,63,203
71,78,672
82,109,188
68,78,593
190,94,672
32,78,188
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,15,31
8,78,187
8,62,157
8,62,125
8,47,140
8,63,125
8,47,156
8,78,313
68,63,-1
20,78,141
73,125,265
85,78,141
82,110,203
69,93,110
83,93,203
73,78,125
83,79,93
32,110,219
67,94,328
79,78,110
78,110,140
83,94,203
69,94,172
82,93,157
86,94,265
65,110,156
68,156,235
65,63,-1
32,78,204
67,94,359
79,94,78
78,125,172
32,125,125
70,94,406
85,78,141
69,78,281
8,62,344
8,78,125
8,63,109
66,78,453
85,62,235
69,78,140
78,63,94
32,78,547
82,109,266
73,78,140
84,78,188
77,157,265
79,94,125
190,63,328
32,63,141
13,78,-1
20,94,-1
67,94,266
20,109,219
79,47,328
78,94,125
84,94,328
73,62,63
78,15,203
0,141,31
85,109,125
65,156,156
32,62,235
67,63,1062
79,47,453
78,94,125
32,78,188
8,78,-1
8,63,203
8,47,188
8,78,359
69,94,750
78,94,94
32,109,141
65,63,640
89,93,235
85,63,546
78,125,375
79,140,79
32,109,234
8,47,469
188,78,515
32,94,141
78,78,250
65,78,141
68,94,187
65,125,156
32,109,141
80,79,312
79,172,63
82,125,141
32,110,93
66,63,547
79,78,235
67,62,281
65,109,125
190,63,187
32,93,110
