VK,HT,FT
20,94,-1
69,125,140
20,93,204
86,109,250
79,109,1500
76,109,203
85,94,140
67,156,344
73,93,63
79,141,109
78,140,172
65,110,62
32,109,141
67,141,453
79,78,78
78,78,141
32,93,94
76,125,781
69,94,140
78,125,188
84,94,172
65,109,156
32,94,125
82,78,1141
69,94,109
67,94,484
85,78,172
80,157,500
69,78,235
82,94,93
65,110,219
67,125,266
73,63,62
0,78,172
79,172,125
78,157,156
32,78,172
72,109,563
69,93,219
77,156,62
79,109,125
68,78,391
73,63,62
78,110,156
65,109,79
77,140,156
73,125,78
67,79,62
65,94,141
32,79,609
83,93,-1
73,78,156
78,78,156
32,94,94
82,140,1375
69,109,125
81,125,406
85,78,750
69,94,172
82,109,141
73,79,171
77,125,282
73,125,93
69,141,719
78,172,31
84,125,110
79,125,15
32,109,204
80,156,281
68,109,94
69,94,218
8,63,375
8,31,141
8,78,125
68,62,422
69,63,156
32,78,672
86,94,375
65,78,172
83,188,359
79,172,125
80,110,328
82,125,313
69,79,140
83,125,329
79,93,125
82,125,234
69,125,156
83,79,281
188,94,500
32,62,157
67,94,-1
79,78,63
78,156,109
32,62,172
66,62,-1
85,62,109
69,93,141
78,94,156
65,141,265
32,78,219
82,63,-1
69,94,94
83,157,437
80,141,172
85,62,235
69,78,172
83,110,218
84,109,188
65,109,156
32,62,141
65,94,218
32,78,141
69,78,375
67,78,219
8,78,469
88,110,265
80,125,235
65,125,140
78,78,141
83,125,203
73,125,219
0,140,203
79,78,219
78,156,78
32,110,140
67,109,391
79,78,78
78,125,156
32,109,110
67,79,343
73,63,375
8,63,516
82,79,234
73,94,125
83,78,235
84,94,203
65,109,141
76,63,218
79,93,157
73,94,390
68,62,438
69,78,140
83,110,203
32,78,172
8,79,1078
32,94,516
89,78,297
32,62,141
72,62,484
69,78,94
77,156,109
79,78,141
68,62,297
69,110,140
82,125,219
73,62,219
86,110,218
65,140,157
68,94,218
83,78,532
79,94,62
8,47,641
8,78,109
79,94,641
83,109,125
190,109,297
32,78,140
160,344,-1
56,62,250
100,125,1172
32,125,265
20,94,328
85,78,266
80,109,1188
82,94,640
8,78,1235
70,62,625
67,78,343
32,157,500
20,78,266
89,78,172
32,94,156
100,94,969
32,93,219
20,109,484
85,62,172
32,46,1094
71,47,781
82,109,156
68,78,1266
160,344,765
57,78,250
190,141,625
13,110,547
69,63,-1
20,93,157
78,109,203
32,78,156
76,125,359
65,94,141
32,78,78
70,109,438
69,78,140
67,109,266
72,78,141
65,94,140
32,63,203
83,79,328
69,62,157
32,62,172
82,141,-1
69,78,125
65,109,172
76,125,109
73,62,141
90,63,62
65,140,157
32,94,812
65,94,297
78,110,109
71,109,188
73,172,328
79,93,141
71,78,359
82,125,187
65,141,141
68,31,250
8,63,1078
70,141,844
0,141,109
73,93,157
65,125,93
32,78,157
68,78,500
73,79,-1
65,141,141
78,171,188
71,125,46
79,62,110
8,62,828
8,62,141
8,78,109
71,78,828
78,141,625
79,109,125
83,110,203
84,63,203
73,78,63
67,78,250
65,125,219
188,93,703
32,47,187
78,94,594
79,141,78
82,62,297
32,79,62
8,219,625
8,78,563
32,94,234
32,79,203
83,94,250
69,63,172
32,62,141
79,78,328
66,94,344
83,109,547
69,125,172
82,94,140
86,78,250
65,156,125
32,109,391
70,78,562
85,78,172
71,94,703
65,156,141
32,93,516
78,109,203
73,140,125
32,93,172
83,94,640
65,94,141
78,140,94
71,78,875
82,109,187
65,125,141
68,94,218
79,62,188
188,78,453
32,78,156
13,94,-1
20,110,-1
67,62,219
20,125,141
79,125,234
78,156,172
68,62,453
85,94,156
67,94,328
84,78,219
65,110,156
32,78,157
69,94,531
88,141,359
80,93,360
69,125,359
78,93,266
8,78,1000
67,78,250
84,94,187
65,93,141
78,94,140
84,94,313
69,109,125
188,110,-1
32,78,204
83,94,-1
69,93,157
32,110,187
82,109,438
69,94,203
80,140,422
82,31,375
79,78,47
71,93,500
82,141,171
65,157,172
77,93,610
65,125,109
32,63,125
67,93,-1
73,94,218
82,109,157
85,63,140
71,93,235
0,141,140
73,110,156
65,93,157
32,109,172
82,156,1187
69,63,453
67,94,250
79,110,156
78,125,594
83,109,219
84,78,172
82,93,172
85,93,125
67,79,218
84,109,735
73,78,156
86,93,188
65,125,140
32,93,188
70,141,484
65,109,141
67,125,312
73,94,141
65,94,359
76,110,281
32,78,188
160,172,1062
56,78,94
79,94,-1
82,78,188
66,78,625
73,78,172
84,78,265
65,94,141
32,63,140
68,78,407
69,62,172
82,109,109
69,63,109
67,94,219
72,110,109
65,78,204
160,406,406
57,78,344
190,94,859
32,62,172
13,78,-1
20,94,-1
76,94,438
65,94,125
66,110,265
79,78,94
82,78,219
65,94,156
84,140,110
79,109,625
82,125,250
73,140,78
79,93,125
32,109,250
20,110,640
67,79,328
79,93,157
78,94,203
84,78,234
79,78,172
82,62,94
76,140,125
32,109,203
8,47,406
8,47,172
8,63,109
8,78,110
82,63,812
79,78,125
76,141,219
32,79,234
80,109,407
79,93,125
83,125,156
84,94,187
81,125,172
8,62,1063
82,47,297
85,78,484
8,62,891
65,63,218
78,94,125
83,79,750
70,94,266
85,78,156
83,125,250
73,94,94
0,94,219
78,125,250
32,109,219
8,79,546
8,47,172
8,109,110
0,157,843
79,109,204
78,156,187
32,78,172
68,94,375
69,94,172
32,94,109
72,94,422
69,78,94
77,188,156
79,141,125
68,109,375
73,31,141
8,62,953
69,94,156
82,93,188
73,93,125
86,109,359
65,156,156
68,125,203
79,78,469
83,79,359
190,94,-1
32,78,219
13,62,-1
