VK,HT,FT
69,62,-1
20,505,898
66,990,573
8,78,392
86,618,374
79,73,6
76,3,565
85,576,249
67,829,681
73,62,265
79,134,166
78,109,188
65,94,140
32,78,188
67,780,494
76,104,768
73,78,94
78,109,197
73,73,223
67,148,60
65,133,156
77,628,305
69,12,127
78,35,198
84,599,528
69,18,204
32,53,254
69,125,378
83,109,203
84,201,220
65,82,200
66,574,350
76,682,19
69,75,250
188,889,172
32,78,171
65,94,172
70,708,915
69,51,185
66,16,373
82,910,472
73,52,273
76,916,272
188,12,24
32,78,184
83,93,50
73,78,132
78,226,45
32,78,137
76,210,965
69,46,201
85,98,408
67,250,134
79,125,94
67,466,40
73,89,240
84,739,133
79,125,137
83,125,156
73,62,94
83,107,285
188,186,521
32,110,218
78,109,152
79,125,94
82,748,661
77,358,259
79,91,118
80,79,935
69,94,190
82,77,293
70,190,163
85,235,672
78,93,131
73,78,145
68,214,174
8,68,398
8,62,946
68,938,22
73,78,169
68,414,694
79,78,84
188,307,617
188,578,104
32,94,156
78,83,78
8,86,109
8,87,216
8,78,225
32,78,188
69,63,171
68,527,450
69,78,299
77,202,204
65,92,198
84,903,530
73,62,130
90,529,380
65,94,187
68,324,353
79,89,11
188,944,564
32,60,167
78,105,19
69,68,444
85,829,89
82,97,525
79,78,109
76,273,380
8,94,125
77,780,984
73,94,245
79,125,125
80,463,394
65,132,463
84,730,641
73,62,250
65,94,337
32,109,187
68,603,908
69,78,250
76,860,545
32,78,171
80,681,763
65,110,162
67,466,928
73,62,157
78,109,78
8,78,171
69,62,194
78,109,113
84,526,685
69,105,429
32,78,260
67,937,996
82,96,594
73,94,6
84,560,525
73,41,132
67,811,884
79,124,115
32,109,188
89,413,835
32,78,187
68,99,221
69,37,156
66,992,984
73,75,276
76,441,738
73,94,549
68,814,122
65,109,47
68,280,692
32,78,52
77,870,412
85,415,301
83,109,188
67,435,232
85,297,879
76,486,690
65,94,527
82,794,453
32,78,187
71,33,971
69,45,156
78,109,149
69,91,213
82,326,136
65,110,140
76,812,844
73,154,93
90,496,257
65,109,92
68,904,894
65,94,142
190,736,629
13,706,208
40,694,386
40,623,204
38,568,102
38,973,747
40,789,267
98,890,592
100,187,780
111,613,531
96,292,957
103,870,308
111,197,531
97,961,769
101,902,212
32,78,137
20,718,707
69,126,312
20,591,446
67,670,140
79,125,118
67,193,177
65,47,309
82,665,452
68,939,974
73,35,172
79,36,131
71,593,75
82,113,163
65,94,172
77,351,379
65,110,190
32,119,83
89,423,771
32,78,165
68,806,925
79,159,94
80,55,903
80,88,490
80,313,637
8,90,199
76,195,440
69,56,201
82,928,669
32,78,58
67,964,644
79,62,140
76,950,618
79,125,240
82,701,491
160,857,533
190,603,455
32,78,188
73,4,250
77,273,544
65,94,156
71,602,388
69,50,448
78,109,82
32,63,172
67,609,549
79,78,101
77,279,195
80,771,146
65,153,46
84,47,674
73,62,250
66,922,352
76,480,517
69,78,202
32,109,85
67,122,663
79,183,107
78,0,171
32,38,156
70,261,829
73,78,169
76,839,43
65,110,66
65,67,167
8,94,403
77,780,303
69,54,90
78,99,171
84,930,345
79,125,94
32,78,72
70,857,341
73,95,42
82,511,832
8,78,1398
66,430,322
82,943,270
73,78,264
78,92,172
79,136,57
83,125,156
79,175,94
32,77,172
69,62,157
78,109,35
32,110,156
69,78,283
78,137,154
32,78,172
8,65,137
8,47,217
8,94,679
86,980,173
65,100,196
76,919,465
86,632,204
65,150,137
32,93,202
65,94,187
8,78,587
20,64,907
65,109,151
79,125,0
190,250,877
32,78,125
20,877,610
20,625,641
83,78,156
20,560,736
69,78,322
32,78,156
67,668,206
79,62,110
78,228,76
83,125,218
84,957,569
65,94,173
84,505,801
65,94,156
32,62,26
80,309,516
79,127,94
82,744,835
32,93,131
20,508,949
69,78,390
20,505,517
67,103,563
79,119,91
67,787,111
65,5,140
82,410,475
68,729,483
73,82,242
79,85,156
71,354,842
82,68,789
65,110,182
77,661,397
65,142,136
32,58,16
89,620,198
32,109,176
68,821,837
79,125,107
80,843,904
76,264,575
69,62,156
8,79,656
8,94,397
80,711,51
76,403,545
69,78,250
82,199,414
32,80,187
20,994,853
20,68,593
84,679,508
82,940,641
65,122,171
78,189,172
83,94,23
84,905,282
79,87,109
82,482,364
65,110,181
67,965,273
73,78,276
79,111,158
32,78,171
73,86,94
77,562,463
65,96,175
71,332,72
69,78,156
78,110,184
32,78,156
70,887,702
73,113,94
76,588,911
65,94,201
77,350,762
69,94,136
78,79,68
84,370,901
69,116,172
8,58,138
8,91,392
84,529,756
79,100,105
83,87,219
65,94,163
32,71,171
69,78,433
78,90,137
32,123,104
8,94,1146
8,47,72
8,78,1334
68,350,795
69,95,11
32,78,156
70,482,49
73,94,52
66,555,260
82,550,168
73,94,94
78,93,66
65,81,345
32,110,156
69,71,172
78,228,103
32,63,172
86,895,402
65,94,156
76,371,793
65,133,156
8,47,129
86,738,432
85,336,556
76,178,960
65,110,149
32,109,156
20,834,431
65,110,138
20,669,216
