VK,HT,FT
13,172,-1
98,72,649
98,104,656
111,155,809
96,44,339
103,92,211
111,114,168
97,7,276
101,128,200
32,76,419
160,146,208
73,49,379
78,98,806
73,39,141
67,97,36
73,87,89
65,111,139
32,79,119
84,56,486
84,80,199
79,89,218
32,92,143
67,57,135
79,101,3
78,73,222
32,110,172
86,64,165
65,75,114
78,88,123
67,118,485
79,177,192
77,50,128
73,72,112
67,80,70
73,80,128
78,121,101
65,141,142
32,84,140
80,146,173
79,106,70
82,123,50
32,84,90
70,59,320
73,88,160
69,96,163
78,142,171
8,55,300
66,117,73
82,77,139
69,86,68
32,64,207
80,109,489
69,160,193
82,142,63
83,87,335
73,78,86
83,98,78
84,75,263
69,92,208
78,119,272
84,48,272
69,90,184
188,74,152
32,75,94
83,83,202
69,76,184
32,124,134
67,149,160
85,52,130
76,114,173
84,104,296
73,75,146
86,99,340
65,116,103
32,44,161
80,55,527
85,78,169
78,72,69
84,69,193
65,109,89
32,79,14
68,86,263
69,72,139
32,80,86
67,89,160
65,64,87
84,77,147
69,141,232
84,56,233
69,108,88
82,112,136
32,80,323
67,110,679
79,86,104
78,55,109
32,109,141
20,94,181
72,78,271
77,72,176
67,98,280
32,74,421
20,80,128
65,97,139
67,104,272
79,56,228
77,92,52
80,104,214
65,100,470
0,1210,357
65,108,94
78,78,111
68,63,336
8,72,614
84,96,806
69,82,181
190,133,223
32,156,83
32,0,32
69,94,93
77,179,50
80,103,347
73,127,948
82,112,291
73,56,202
67,64,359
79,72,103
20,100,102
69,54,359
20,52,141
86,78,78
79,88,202
76,78,454
85,56,806
67,97,338
73,53,109
79,64,133
78,146,215
65,98,103
32,78,103
67,88,96
79,70,64
78,87,140
32,33,191
82,93,84
69,62,113
71,76,225
73,71,103
83,117,144
84,88,280
82,122,177
79,78,128
83,93,128
32,81,120
70,78,173
69,79,168
66,64,83
82,77,173
73,112,128
76,72,323
69,91,111
83,145,208
188,72,84
32,89,137
65,154,137
73,64,99
76,125,265
65,73,58
68,94,224
79,80,680
37,0,283
37,0,30
37,80,152
37,0,245
83,82,42
39,117,164
39,0,157
39,72,160
39,0,30
83,88,780
32,73,216
80,78,218
69,78,87
82,98,148
79,95,2
32,93,171
80,89,200
69,95,90
82,88,103
83,95,304
73,133,107
83,30,58
84,71,234
69,62,110
78,80,264
84,112,109
69,71,64
190,78,761
32,72,278
20,111,311
69,100,468
20,60,147
78,78,1184
32,91,191
84,73,240
84,96,110
79,104,126
32,70,237
67,62,48
79,143,40
78,88,192
32,80,216
20,99,1
84,17,88
20,100,527
65,82,241
8,52,464
20,134,1378
65,53,145
90,54,98
32,80,160
107,86,467
32,50,483
67,88,109
79,144,97
76,99,178
32,173,251
107,82,479
32,105,360
86,99,470
65,100,83
78,58,112
32,80,200
20,96,370
89,29,140
32,97,265
20,109,870
70,93,328
20,80,526
76,102,211
85,94,256
67,72,77
79,80,197
78,80,281
65,58,96
90,156,434
79,63,144
76,38,216
190,74,1166
13,72,630
13,182,281
8,88,1269
160,374,576
72,60,282
69,69,843
77,153,214
79,104,296
68,85,155
73,77,56
78,94,172
65,148,162
77,87,108
73,103,203
67,3,79
65,95,95
