VK,HT,FT
83,72,-1
73,118,104
71,61,140
78,33,108
79,79,79
83,76,99
32,91,197
86,72,237
73,79,107
84,77,92
65,75,218
76,101,99
69,78,153
83,42,150
160,641,345
190,140,140
32,62,219
84,95,173
65,132,110
32,63,233
97,91,160
102,86,56
96,80,128
111,90,281
104,80,236
96,72,192
32,88,300
32,78,31
32,0,32
32,0,31
32,0,31
32,0,32
70,56,244
67,78,180
32,94,197
104,117,193
99,128,1003
32,71,156
20,110,517
20,106,107
88,150,200
8,88,200
8,69,96
20,108,275
88,80,195
222,624,670
32,72,202
32,100,190
32,16,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,32
32,0,31
32,0,31
32,16,32
32,0,47
20,104,438
70,64,137
82,87,193
32,92,197
98,52,750
96,82,231
32,168,65
20,98,234
88,88,223
222,140,98
32,88,175
32,90,32
32,0,31
32,0,47
32,0,32
32,0,170
32,0,47
32,0,10
32,2,31
32,0,31
32,0,0
32,0,31
32,0,31
32,0,31
32,27,31
32,44,31
32,0,32
84,112,254
8,86,366
20,115,950
84,61,514
0,506,110
32,124,142
99,62,751
102,15,107
110,78,2
105,80,0
13,98,145
66,155,143
65,130,90
76,79,272
78,108,856
65,120,112
8,56,624
8,69,133
65,70,323
78,126,399
67,107,172
69,9,225
32,78,116
72,11,165
73,87,133
68,104,85
82,100,187
73,48,192
67,124,150
79,96,104
160,0,31
190,76,373
32,62,223
32,56,31
73,112,344
20,80,159
78,89,210
71,95,355
82,109,40
69,121,160
83,132,379
79,57,219
160,304,30
190,88,130
32,63,140
97,14,925
96,87,192
96,56,378
96,107,117
32,99,689
32,0,52
8,180,217
8,57,155
32,94,340
20,176,244
20,98,700
67,78,20
67,78,144
32,100,774
32,56,415
32,0,31
32,0,31
32,0,31
32,40,32
32,0,31
32,0,32
32,0,31
32,18,32
32,0,47
32,59,32
32,0,47
32,0,32
32,16,31
32,0,47
32,0,31
32,0,32
32,0,121
32,0,31
20,94,258
69,63,311
20,36,116
71,64,200
82,152,232
69,64,227
83,102,5
79,135,89
160,0,30
190,65,125
32,63,261
103,89,1062
96,78,216
96,80,187
67,72,172
67,80,129
13,88,368
20,34,504
67,78,548
20,93,87
76,78,275
73,53,224
78,72,188
73,119,167
67,170,187
65,155,105
77,112,199
69,11,217
78,111,109
84,75,109
69,49,163
32,96,91
69,130,168
83,108,185
84,52,172
65,101,108
66,88,196
76,122,216
69,39,154
188,64,238
32,82,142
65,170,176
70,176,138
69,154,150
66,83,102
82,72,181
73,118,200
76,111,239
188,64,206
32,72,564
72,5,192
69,143,104
77,75,245
79,70,202
68,80,1094
73,52,94
68,78,51
78,97,481
73,96,154
65,72,114
8,57,343
8,71,674
8,74,145
8,123,160
78,71,267
65,86,109
77,198,117
73,96,170
67,133,166
65,80,103
32,80,136
67,53,122
79,109,85
77,78,88
80,76,224
69,103,137
78,96,2
83,114,195
65,104,156
68,127,144
79,128,182
188,58,378
32,104,207
84,92,830
69,53,28
78,88,142
68,158,606
69,118,125
78,64,85
67,82,205
73,84,232
65,97,49
32,48,150
65,99,140
76,58,39
65,93,83
32,99,146
37,0,31
37,0,25
37,0,30
32,47,140
39,0,1107
39,88,195
39,0,28
32,95,696
