VK,HT,FT
96,104,-1
105,80,256
100,80,408
101,64,176
20,128,-1
83,104,248
73,64,408
78,152,168
71,112,24
79,112,152
83,56,120
8,80,528
8,88,168
8,96,160
8,88,160
71,112,728
78,64,328
79,96,48
83,128,112
32,96,192
86,104,392
73,80,88
84,88,168
65,96,136
76,96,544
69,64,104
83,88,136
160,168,240
190,128,96
32,72,184
32,72,256
32,56,160
32,24,144
32,56,120
32,64,96
32,64,152
32,112,96
84,112,216
65,96,88
160,192,232
190,104,128
32,56,152
32,104,472
32,40,192
32,56,144
32,32,280
97,80,-1
98,88,112
101,80,208
111,88,-1
102,72,816
102,80,168
32,0,-1
32,0,501
32,0,30
32,0,32
32,0,30
32,0,31
32,0,31
32,0,30
32,0,30
32,0,31
32,0,30
32,0,31
32,0,31
32,0,31
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,31
32,0,30
32,0,30
32,9,31
70,104,513
67,104,568
160,216,448
190,136,112
32,136,224
104,79,-1
105,79,128
32,143,352
20,152,183
88,167,401
222,79,432
32,0,191
32,0,501
32,0,30
32,0,31
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,31
32,24,30
20,135,633
70,72,1143
82,104,160
32,152,840
98,72,792
96,96,192
32,168,72
20,104,176
88,168,344
222,72,584
32,0,184
32,0,501
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,14,31
20,136,95
84,79,792
0,144,-1
32,176,1256
99,96,464
102,72,176
110,79,209
101,79,224
13,81,943
66,96,1288
65,136,136
76,104,144
65,96,128
78,88,104
67,104,152
69,128,184
32,103,177
72,96,559
73,88,128
68,96,224
82,127,225
73,97,159
67,135,153
79,80,103
160,216,528
190,143,89
32,88,207
32,0,-1
32,0,501
32,0,31
32,0,31
32,0,30
32,0,30
32,0,31
32,0,31
32,20,31
73,103,-1
20,128,128
78,113,135
71,95,145
82,136,192
83,112,328
79,87,136
8,63,1056
8,87,184
69,111,336
83,104,919
79,96,137
83,95,120
160,191,320
190,120,64
32,87,192
98,104,-1
105,80,208
96,72,360
96,80,152
32,120,1464
67,80,872
67,96,160
32,152,-1
32,104,256
32,88,336
32,0,1184
32,0,500
32,0,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,6,31
69,160,-1
8,112,1112
20,120,160
69,144,272
20,136,224
71,104,648
69,120,544
8,96,-1
82,136,336
69,128,152
83,128,224
79,104,176
83,96,112
160,224,600
190,136,104
32,112,200
32,144,-1
32,112,256
97,104,-1
99,80,272
99,72,200
96,96,480
32,144,688
67,72,-1
67,104,144
190,128,-1
13,72,-1
20,120,-1
83,104,216
20,104,232
8,72,1280
20,104,960
65,144,208
82,96,240
77,80,368
160,192,744
190,112,104
32,56,184
32,152,-1
32,64,288
32,40,168
32,56,128
80,128,-1
83,88,144
86,96,264
32,96,472
8,88,-1
8,88,216
8,96,208
67,144,-1
86,88,1128
32,88,256
97,56,-1
96,80,208
32,120,-1
173,72,176
32,48,152
80,88,952
69,72,168
69,80,152
80,72,232
32,64,224
101,88,-1
32,112,1280
173,48,120
32,112,128
70,64,992
82,72,160
32,80,152
98,64,656
101,80,144
32,112,1088
173,72,104
32,56,184
70,104,-1
73,152,152
79,152,88
98,88,888
32,128,312
96,80,552
110,88,120
101,64,328
96,80,384
8,64,1000
8,80,152
99,88,1448
96,72,192
32,136,-1
173,72,128
32,88,136
86,80,552
84,64,208
32,88,168
101,80,-1
96,104,224
96,96,184
13,120,-1
83,64,-1
20,120,168
73,64,312
78,120,128
32,112,112
67,80,672
65,128,144
77,120,120
66,112,240
73,144,96
79,144,128
83,88,64
32,80,184
69,80,328
78,88,64
32,72,112
69,88,320
76,96,104
32,88,112
83,88,352
84,112,232
65,208,80
84,120,184
85,64,176
83,72,864
32,80,160
78,128,224
69,120,208
85,80,144
82,80,128
79,80,104
76,64,208
79,64,168
71,88,136
73,56,136
67,112,80
73,48,144
8,72,1416
79,72,376
