VK,HT,FT
20,130,-1
69,79,283
20,78,192
86,73,465
79,46,152
76,82,168
85,49,189
67,80,606
73,110,97
79,29,71
78,170,238
65,98,91
32,78,136
67,118,535
76,89,49
73,58,637
78,36,154
73,96,166
67,77,183
65,72,184
77,93,160
69,76,152
78,116,148
84,70,170
69,75,109
32,80,162
69,71,120
83,68,189
84,79,66
65,6,101
66,72,205
76,88,109
69,118,119
188,72,795
32,65,138
83,124,176
73,72,79
78,87,173
32,82,203
68,88,429
79,62,131
76,82,160
79,52,206
82,78,94
188,78,113
32,83,185
83,87,358
69,72,192
32,106,164
69,128,112
88,80,389
80,109,712
65,156,160
78,120,502
68,78,124
69,75,156
32,80,61
67,112,166
79,119,136
78,78,320
32,104,130
67,94,156
82,92,216
73,128,124
83,141,85
84,115,310
65,135,41
76,61,326
79,55,174
73,90,155
68,64,509
69,100,132
83,88,210
32,96,156
89,78,299
32,79,213
83,78,246
69,80,112
32,71,136
84,65,1044
82,62,133
65,69,149
78,113,122
83,160,423
70,73,488
85,64,151
78,104,357
68,82,377
69,104,200
32,48,80
98,141,504
32,118,329
20,74,75
85,88,147
71,35,185
82,208,234
68,62,170
32,119,204
20,127,63
68,63,19
69,153,200
66,90,233
73,78,148
68,46,224
79,96,79
32,80,255
65,48,258
32,77,137
65,121,172
78,90,105
69,84,175
77,138,134
73,72,100
65,17,112
32,83,486
83,103,304
69,80,123
86,103,432
69,72,123
82,96,152
65,135,222
190,134,296
32,81,208
160,610,91
56,50,359
83,104,199
73,55,296
78,82,209
32,101,176
83,90,174
65,62,170
78,70,112
71,49,280
82,65,157
65,158,108
68,52,163
79,80,187
32,87,156
65,80,102
67,120,152
84,80,242
73,64,261
86,70,56
79,88,284
160,104,31
57,67,264
190,80,1350
32,105,208
13,74,1070
160,0,66
72,55,118
69,102,352
82,79,190
73,67,151
68,95,380
65,90,63
32,84,219
83,106,192
69,72,168
67,84,230
65,168,62
32,118,372
83,142,503
73,78,231
78,143,240
32,78,171
83,96,146
85,50,208
80,64,532
85,64,342
82,120,322
65,104,109
67,96,213
73,64,75
0,234,939
78,78,172
32,120,140
8,147,790
8,63,270
8,77,234
0,108,500
79,76,296
78,68,305
32,72,191
78,80,312
73,80,130
32,74,4
83,64,71
69,72,187
67,76,157
82,15,215
69,94,176
67,72,310
73,64,144
0,499,345
79,91,310
78,96,192
190,80,213
32,124,224
20,104,56
68,113,903
20,140,337
73,142,399
85,80,9
82,176,117
69,104,104
83,78,287
73,80,98
83,80,93
32,63,358
67,104,183
79,112,83
78,88,197
83,90,80
69,92,319
82,51,187
86,86,234
65,73,91
68,64,236
65,143,173
190,82,393
32,64,145
13,50,800
20,113,252
67,70,324
20,111,164
79,94,202
78,78,304
73,88,213
8,52,360
84,94,112
73,75,162
78,120,259
0,772,512
85,57,112
65,99,139
32,94,246
73,47,160
71,78,281
85,56,97
65,106,168
76,102,111
32,93,146
80,145,194
76,42,82
65,110,192
78,80,229
32,80,225
8,59,312
188,54,171
32,71,122
69,95,104
78,71,136
32,36,185
67,122,72
79,5,63
78,59,219
68,83,176
73,93,154
67,93,94
73,97,69
79,55,125
78,58,136
69,93,23
83,88,245
32,48,118
68,124,112
69,112,230
32,60,139
80,92,436
65,153,137
83,143,95
69,139,199
32,72,100
65,80,232
32,122,237
80,75,174
73,55,218
83,121,667
79,79,115
32,111,316
89,72,169
32,30,125
83,124,136
69,96,237
71,108,159
85,79,134
73,73,73
77,67,347
73,94,112
78,88,185
69,95,162
84,78,368
79,62,218
32,110,153
8,94,447
8,46,151
8,52,143
8,99,38
8,99,142
69,53,594
78,79,9
84,90,191
79,93,187
32,91,115
80,80,942
79,109,128
82,79,146
32,77,97
67,69,208
8,72,342
76,69,791
65,161,119
32,87,189
69,53,942
83,75,196
80,79,125
69,52,111
67,64,164
73,113,144
65,51,141
76,63,60
73,62,55
68,63,199
65,74,172
68,74,128
190,189,568
32,98,309
