VK,HT,FT
160,268,-1
80,68,87
65,107,87
67,139,95
73,60,62
69,88,28
78,98,0
84,144,0
69,143,0
32,96,22
69,75,0
78,68,0
32,76,0
20,201,0
80,84,0
79,60,0
32,67,11
8,68,245
73,94,309
32,100,88
20,100,312
68,99,47
69,108,0
32,76,0
72,60,38
69,84,53
77,146,0
73,84,0
67,76,858
79,76,0
76,92,30
69,90,0
67,92,766
84,55,104
79,66,0
77,60,83
0,302,836
73,82,172
65,56,265
32,82,0
73,84,353
90,42,197
81,123,41
85,48,230
73,84,8
69,83,431
82,109,8
69,53,3
8,84,404
68,41,0
65,129,0
32,93,21
80,68,151
79,78,107
82,76,20
32,87,0
84,100,158
85,11,56
77,99,1
79,100,78
82,91,0
32,113,0
68,109,60
69,76,0
32,115,0
67,76,456
79,83,0
76,45,76
79,76,7
82,107,0
78,121,0
8,104,534
8,84,8
78,120,0
190,69,75
32,92,58
20,89,0
65,146,94
20,68,0
78,7,379
65,97,0
83,60,22
84,80,24
79,72,0
77,61,114
79,60,0
83,92,0
73,99,0
83,103,0
32,116,0
20,98,678
84,110,0
84,82,0
190,125,545
32,66,221
68,92,15
20,84,260
82,116,202
69,113,0
78,92,106
65,97,0
74,91,123
69,92,0
32,124,0
69,76,0
78,68,53
32,74,0
76,93,213
79,51,21
71,141,12
69,100,0
32,82,202
81,144,666
85,65,50
73,102,0
82,109,115
85,74,6
82,83,0
71,68,0
73,92,0
67,27,35
79,92,6
8,92,1021
65,76,25
190,67,871
13,82,652
8,89,442
8,78,0
32,150,75
67,154,131
79,150,333
78,69,0
32,89,31
69,113,0
83,83,0
67,103,47
65,108,0
83,85,224
79,67,37
32,80,0
68,101,0
69,92,35
66,83,0
73,69,0
84,129,36
89,192,118
79,76,0
8,76,500
8,99,5
79,62,357
32,82,1316
72,116,9
69,101,0
77,65,0
65,172,0
84,54,209
73,63,8
67,81,100
79,99,0
190,85,1028
13,99,6
20,116,93
65,102,76
20,128,304
70,68,0
69,100,0
66,68,817
82,76,6
73,68,38
76,139,151
188,47,166
32,215,0
72,68,317
69,88,0
77,98,0
79,58,0
68,5,420
73,82,0
65,187,0
78,144,0
77,116,12
67,95,7
73,84,0
65,54,6
8,129,541
8,76,346
8,103,0
8,59,725
8,4,6
8,76,234
78,76,461
65,68,0
77,105,7
73,91,0
67,180,121
65,83,0
32,126,324
69,60,107
83,161,0
84,74,0
65,116,0
66,76,0
68,63,0
76,60,14
69,84,0
8,68,160
8,421,0
8,98,0
66,58,0
8,58,319
76,67,542
69,149,0
188,100,0
32,110,51
83,116,0
8,87,911
68,93,0
73,69,0
85,77,72
82,96,67
69,108,0
83,57,48
73,84,0
83,84,0
32,103,2
67,85,0
79,84,0
78,75,0
83,100,0
69,92,11
82,60,41
86,80,223
65,117,0
68,113,69
65,122,0
188,183,336
32,80,37
78,92,216
79,99,1
77,90,0
8,76,264
82,103,613
77,75,23
79,54,30
80,132,0
69,99,318
82,48,0
70,56,135
85,115,0
78,24,0
68,68,1013
73,77,0
68,135,0
79,87,0
188,65,271
32,81,49
76,128,69
69,87,0
86,13,47
69,100,0
32,94,0
8,152,28
8,55,0
8,89,0
8,84,0
8,4,0
68,66,597
79,94,0
76,83,0
79,108,10
82,60,0
32,125,0
80,164,44
79,5,0
83,23,0
84,96,204
81,157,95
85,144,58
73,124,0
82,122,60
85,76,0
82,68,0
71,84,0
73,81,0
67,16,0
79,84,0
32,90,0
77,68,0
79,122,0
68,33,158
69,52,38
82,10,28
65,135,119
68,75,0
79,95,73
32,64,96
69,101,0
78,5,47
32,66,0
72,143,235
73,105,0
80,94,19
79,79,28
71,84,0
65,103,0
83,127,25
84,90,50
82,129,0
73,76,78
79,165,0
190,52,756
32,70,68
13,82,50
20,134,40
83,41,4
20,82,0
69,84,32
32,82,0
69,152,47
88,79,67
80,76,104
65,145,0
78,76,38
68,100,0
69,71,0
32,76,170
67,83,10
79,94,0
78,83,0
32,67,28
67,99,0
82,140,29
73,66,0
83,100,0
84,77,120
65,69,0
76,62,75
79,69,5
73,49,11
68,92,0
69,106,0
83,84,42
190,67,65
32,64,55
13,101,1201
20,140,981
69,73,0
20,88,0
78,80,54
32,70,0
84,61,28
84,89,0
79,108,0
32,99,0
67,173,0
79,100,0
78,108,0
32,60,0
67,98,10
73,90,15
80,34,0
82,82,0
79,130,0
32,85,505
107,113,370
32,57,242
77,110,33
84,68,0
90,52,322
190,76,671
32,123,0
83,82,41
85,100,20
66,107,0
70,76,447
69,100,141
66,64,125
82,66,400
73,76,0
76,84,23
190,118,800
32,92,0
13,91,0
20,139,122
76,80,0
65,140,0
66,84,39
79,89,62
82,65,0
65,137,30
84,94,0
79,84,311
82,98,0
73,166,0
79,100,0
160,350,0
190,92,0
32,112,47
72,84,505
84,101,8
79,85,78
32,80,88
98,151,446
96,82,7
188,60,334
32,100,10
82,128,120
66,94,42
32,98,30
97,82,1088
98,108,0
99,52,833
96,82,63
96,36,0
188,51,78
32,60,9
67,125,0
80,76,213
32,82,62
103,66,142
102,76,387
188,236,400
32,84,0
81,76,0
32,72,0
97,68,211
102,68,67
222,531,412
222,635,807
188,81,24
32,84,0
75,40,0
80,84,43
84,82,158
84,76,0
32,92,0
99,116,615
103,100,256
222,783,22
222,727,179
188,84,539
32,91,14
82,89,294
73,70,104
78,87,87
32,88,0
97,163,739
110,98,406
98,99,380
188,82,582
32,68,30
71,84,0
76,26,0
85,69,70
32,92,76
97,127,1229
102,128,0
103,82,295
188,84,538
32,100,58
85,84,152
82,123,139
69,102,0
65,85,0
32,102,45
99,84,1198
97,76,42
188,100,660
32,102,14
70,13,486
65,164,147
76,99,179
32,103,70
97,85,515
99,142,114
103,84,145
188,56,49
32,108,108
84,116,0
71,112,57
79,88,77
32,45,0
97,64,879
99,58,14
188,98,374
32,82,0
84,80,832
71,109,49
80,67,0
32,68,429
97,104,0
96,76,6
188,82,306
32,114,14
66,84,533
84,65,102
32,69,0
96,68,100
110,83,10
102,99,14
188,67,5
32,92,46
66,75,697
68,132,182
32,92,56
96,68,25
110,82,75
97,68,427
188,98,406
32,71,150
78,196,632
65,60,14
