VK,HT,FT
40,85,-1
40,116,1184
40,102,120
40,115,270
40,1,124
32,144,0
81,86,234
20,85,120
85,70,188
69,79,93
68,86,196
65,4,105
32,70,121
67,117,732
79,70,73
78,86,89
32,101,74
80,86,566
69,70,83
82,14,99
8,54,685
8,76,272
8,55,239
86,101,531
69,86,571
78,72,68
79,101,169
67,80,632
76,133,73
73,72,89
67,28,298
73,54,20
83,70,148
8,55,482
8,50,460
8,80,89
83,86,910
73,39,151
83,70,58
32,72,1222
80,115,88
69,125,89
82,101,83
73,133,102
70,87,230
69,70,89
78,101,136
73,70,89
8,77,193
8,70,219
82,103,536
73,54,51
70,85,361
8,39,489
67,86,1200
65,86,120
190,70,213
32,100,127
20,101,449
69,85,151
20,86,152
86,108,95
79,75,276
76,101,152
85,85,73
67,132,209
73,141,59
79,14,207
78,116,136
65,117,73
32,70,74
83,85,380
73,70,121
78,117,116
32,86,174
70,101,528
73,54,289
69,70,183
78,86,52
8,56,997
66,101,1125
82,70,151
69,54,130
188,86,1370
32,86,136
77,54,214
69,2,8
74,117,115
79,120,73
82,86,146
0,0,495
73,117,120
65,117,152
32,70,125
67,101,514
76,85,138
73,166,136
78,217,104
73,78,132
67,102,293
65,70,136
32,77,390
82,54,339
65,81,167
68,85,198
73,70,120
79,85,110
76,75,220
79,110,121
71,101,128
73,70,67
67,86,195
65,13,120
190,70,882
32,70,123
13,120,381
20,70,550
67,103,230
20,86,626
79,55,158
78,132,105
84,69,224
73,54,27
78,86,132
0,149,26
85,88,75
65,140,120
32,70,0
84,56,323
84,46,120
79,117,74
32,101,120
67,102,229
79,107,27
78,101,89
32,70,89
86,102,261
65,86,136
78,86,0
67,70,119
79,40,95
77,101,0
73,117,105
67,125,431
73,54,58
78,74,149
65,99,104
32,71,160
107,119,467
32,70,189
20,70,92
84,136,156
77,140,204
83,74,73
32,88,277
20,86,316
89,70,376
32,70,177
69,54,371
78,102,27
32,85,120
76,78,323
65,133,73
32,86,86
70,137,289
69,70,104
67,148,168
72,79,62
65,102,136
32,86,196
83,70,417
69,71,69
32,86,73
65,101,12
71,70,151
82,60,135
69,75,170
83,86,105
65,102,136
8,55,644
8,72,294
71,70,700
65,175,241
32,55,42
67,86,292
76,70,67
73,70,158
78,229,136
73,149,60
67,100,89
65,120,136
8,54,470
8,13,264
68,55,306
65,85,74
8,55,960
8,48,101
8,64,89
68,31,703
65,82,62
77,157,26
73,149,122
67,86,89
73,110,42
78,86,119
65,128,175
190,70,27
13,70,980
20,70,276
83,86,352
20,109,152
69,86,146
32,112,105
8,54,600
8,24,120
8,75,114
20,103,260
69,33,180
20,86,167
78,85,261
32,86,114
67,117,157
79,91,89
78,119,74
68,54,109
73,58,58
67,55,118
73,149,60
79,78,57
78,136,105
69,70,134
83,96,136
32,54,152
68,55,104
69,70,132
32,102,82
80,117,197
65,107,80
83,148,136
69,101,123
32,55,182
65,125,58
32,85,81
83,34,748
76,117,73
65,117,152
8,104,489
8,39,120
65,133,603
76,70,75
83,86,492
8,104,714
65,72,84
32,70,152
89,130,243
32,71,146
83,71,233
69,86,121
71,136,177
85,77,58
73,164,148
77,257,684
73,86,745
69,109,73
78,100,75
84,117,58
79,147,11
32,123,28
80,133,214
79,148,58
82,101,50
32,89,520
67,111,276
76,101,68
73,221,113
78,114,105
73,86,60
67,101,89
65,86,136
32,71,428
77,86,281
69,70,58
68,0,197
73,69,0
67,80,298
65,117,63
190,66,199
32,70,136
13,85,1337
160,110,634
56,38,317
65,148,52
71,102,120
85,65,36
83,117,89
8,77,698
65,101,735
82,85,339
68,86,483
65,85,174
32,112,104
67,101,65
65,86,212
77,60,118
65,72,73
160,194,176
57,61,359
190,86,465
