VK,HT,FT
40,85,-1
40,82,276
40,93,291
40,93,291
40,93,291
20,100,400
66,83,426
20,87,241
85,72,324
69,86,142
78,89,127
65,99,162
32,88,124
69,67,436
86,105,199
79,68,173
76,76,238
85,86,139
67,126,271
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
8,69,741
8,84,209
32,103,407
67,100,495
76,98,172
73,88,182
78,158,137
73,112,98
67,106,162
65,103,231
188,87,765
32,67,157
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
67,99,564
79,78,104
78,115,154
32,99,156
77,124,371
69,81,146
74,133,319
79,90,150
82,92,199
0,132,353
73,98,191
65,117,157
32,84,216
173,66,801
82,98,260
65,115,180
68,114,313
73,81,179
79,110,151
76,77,349
79,78,172
71,93,145
73,84,175
67,108,188
65,109,265
8,67,721
8,81,191
8,67,203
8,49,134
8,49,140
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
77,98,792
69,101,160
67,90,256
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
79,78,260
82,78,213
73,74,204
65,106,196
32,79,263
80,109,294
82,87,180
79,81,179
80,107,271
73,107,250
65,106,286
32,89,149
89,92,285
32,88,178
83,83,279
85,71,168
70,107,353
73,71,155
69,77,153
8,82,686
67,96,482
73,78,150
69,96,127
78,110,72
84,137,70
69,100,144
32,95,158
8,68,657
188,86,641
32,81,157
83,85,535
65,104,164
84,95,228
85,70,220
82,94,299
79,72,213
77,152,254
69,98,163
84,106,181
82,108,200
73,80,315
65,108,207
32,80,265
65,91,444
67,88,269
69,107,195
80,111,194
84,100,191
65,123,275
66,100,347
76,93,227
69,76,171
188,95,218
32,74,222
84,79,668
79,75,164
83,102,204
32,85,262
80,108,397
82,100,231
79,90,153
68,99,315
85,77,246
67,115,300
84,95,262
73,82,215
86,110,215
65,154,197
32,80,306
67,98,502
79,85,107
78,119,162
32,97,139
69,76,441
88,113,377
80,104,364
69,101,244
67,103,291
84,97,205
65,112,152
82,109,323
8,83,700
8,87,216
79,86,677
82,91,230
65,106,170
67,135,301
73,96,97
0,106,170
79,141,138
78,138,127
32,95,234
66,86,421
76,93,266
65,106,145
78,98,152
81,112,361
85,102,179
69,94,142
67,101,296
73,118,130
78,121,242
65,105,139
190,91,464
13,84,713
20,91,670
69,75,184
20,103,196
78,117,334
32,89,230
84,70,287
84,73,175
79,88,162
32,87,169
67,109,347
79,92,58
78,117,138
32,82,172
86,242,452
65,117,153
78,117,139
67,97,280
79,67,138
77,141,223
73,138,144
67,103,349
73,85,179
78,121,242
65,105,139
32,86,191
107,115,581
32,91,263
20,97,405
84,93,292
77,120,255
83,102,175
32,84,258
20,95,341
80,113,272
79,163,132
82,101,123
32,87,178
82,97,539
69,98,142
83,113,253
67,82,303
65,112,173
84,107,195
69,107,190
32,89,198
68,79,254
69,85,167
32,86,119
20,111,483
83,106,367
84,103,282
72,96,467
188,87,600
32,83,201
20,103,547
8,74,861
8,66,180
32,96,531
8,72,768
8,80,177
8,73,172
20,114,557
65,124,334
77,111,315
82,98,260
32,84,226
67,100,499
20,96,222
79,79,250
190,93,446
8,71,847
32,96,506
69,79,435
78,99,106
32,88,144
20,97,333
66,83,426
65,117,190
76,104,218
32,81,226
160,385,623
56,119,268
98,74,522
97,96,218
111,79,369
96,79,742
103,82,581
160,191,393
57,68,271
190,96,671
13,88,672
69,91,224
20,103,220
78,115,265
32,83,181
67,118,262
79,69,152
78,113,173
73,100,166
68,95,239
8,55,645
8,76,152
68,75,523
73,66,162
67,97,213
73,107,70
79,111,131
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
74,109,268
80,112,346
65,111,219
83,108,186
69,98,153
37,90,394
37,94,208
