VK,HT,FT
97,177,-1
96,64,192
96,88,125
96,90,108
80,94,125
20,80,117
65,72,211
67,74,225
73,80,675
69,94,144
78,64,171
84,104,110
69,49,71
32,78,89
81,136,140
85,14,104
69,65,211
32,64,88
67,77,158
85,107,111
82,110,141
83,194,345
65,105,192
32,4,80
99,78,1071
69,56,102
82,72,171
32,56,160
68,141,598
174,740,835
73,93,280
65,77,96
32,64,91
8,127,365
8,80,78
8,80,173
8,29,221
73,56,471
65,109,110
32,78,160
20,172,143
80,109,201
79,88,8
32,80,345
20,51,454
68,88,651
69,97,156
32,64,114
69,88,97
83,105,233
80,80,144
76,72,88
69,102,379
67,142,208
8,62,249
78,75,268
69,87,104
67,98,406
84,83,392
79,94,141
77,78,312
73,69,280
65,84,95
32,172,229
8,56,350
188,55,730
32,81,177
66,94,404
85,108,234
69,64,122
78,69,110
65,140,127
32,89,158
69,63,189
86,60,171
76,88,237
85,72,188
8,102,980
8,69,141
79,89,1139
76,101,152
85,81,314
67,80,216
73,78,120
79,130,131
78,88,330
32,112,176
80,103,505
79,109,197
83,79,150
84,97,229
81,79,337
85,72,64
73,35,18
82,80,236
85,96,173
82,79,86
71,93,959
73,62,109
67,85,438
65,62,116
188,67,76
32,54,204
73,78,352
78,64,193
73,154,189
67,57,237
73,94,116
65,77,219
32,94,137
68,48,212
73,84,204
69,107,28
84,63,158
65,96,113
32,70,468
89,78,232
32,148,127
76,98,126
8,64,521
84,80,605
79,96,136
76,56,233
69,93,72
82,159,57
65,104,295
78,110,155
67,78,491
73,55,100
65,153,114
32,60,1061
67,138,149
79,132,64
78,55,198
32,115,140
76,78,483
73,94,249
90,64,185
81,128,90
8,64,843
8,56,383
81,88,934
85,72,102
73,174,189
68,80,326
79,148,118
83,95,303
188,74,765
32,81,120
83,76,161
69,8,114
32,122,152
80,89,147
82,88,235
79,78,92
71,79,488
82,61,146
69,112,182
83,140,321
65,183,123
32,115,160
65,103,121
32,96,119
83,25,355
8,109,359
66,83,606
76,92,147
65,96,95
78,86,143
68,54,170
79,60,102
190,59,440
32,88,206
13,120,824
8,91,1415
20,93,89
67,78,229
20,82,153
65,106,429
84,80,256
65,121,152
82,54,155
83,72,228
73,97,179
83,110,128
32,76,6
78,26,175
69,72,179
71,107,191
65,140,116
84,56,146
73,38,140
86,94,254
65,135,136
32,47,292
65,98,590
32,96,92
76,127,133
65,14,91
32,78,185
70,141,312
69,72,298
67,47,182
72,85,79
65,78,190
190,136,1243
32,72,193
20,49,399
82,108,283
72,82,543
65,99,130
32,100,185
160,30,186
56,93,339
107,83,451
107,106,698
160,208,713
57,65,301
190,80,889
32,63,353
13,72,168
77,82,625
20,134,12
69,96,192
67,96,264
65,109,318
78,79,65
73,120,147
67,71,130
65,154,189
32,106,170
86,111,397
69,80,210
78,78,114
84,69,182
73,72,51
76,84,189
65,116,76
84,78,165
79,76,180
82,79,160
73,105,42
65,107,125
32,54,105
80,106,187
82,113,14
79,72,166
80,78,374
73,96,248
65,52,144
32,78,119
89,63,194
32,91,140
83,120,189
85,56,135
70,80,208
73,88,120
67,118,82
73,77,95
69,120,111
78,105,112
67,67,152
73,37,133
69,80,208
84,53,241
8,53,795
8,55,217
8,84,156
8,0,168
84,101,510
69,110,93
188,58,109
32,109,218
72,98,233
69,65,157
77,80,112
79,78,92
68,141,591
73,96,94
78,89,215
65,107,153
77,163,155
73,103,271
67,120,1064
65,124,174
32,96,392
69,80,140
83,63,195
84,115,237
65,156,125
66,71,197
76,54,338
69,82,113
188,91,368
32,80,184
83,93,1053
73,88,88
32,160,120
8,66,346
78,59,585
32,73,144
86,24,450
65,113,118
83,144,192
79,96,518
80,82,178
82,94,78
69,72,93
83,83,130
79,129,68
82,80,495
69,75,11
83,64,795
190,105,105
32,48,199
160,115,232
72,64,173
84,129,42
79,84,195
32,48,115
69,49,158
83,87,188
84,127,197
65,114,224
66,46,99
76,42,207
69,62,131
188,72,132
32,59,242
83,89,291
73,61,123
78,58,94
32,80,224
83,147,375
73,116,106
71,80,268
78,69,91
79,88,185
83,70,38
32,78,6
68,151,164
69,56,174
32,103,202
83,185,195
65,150,95
78,71,275
71,40,171
82,72,455
69,65,30
8,97,360
65,86,697
68,58,216
79,80,785
190,48,1264
13,94,224
160,294,727
72,72,65
69,68,426
82,98,101
73,104,150
68,88,278
65,96,153
32,61,201
83,133,304
69,56,187
67,100,264
65,110,132
188,80,318
32,96,205
83,103,219
73,92,112
78,66,176
32,80,200
83,91,137
69,101,192
67,91,229
82,112,212
69,51,174
67,130,607
73,77,85
79,80,190
78,80,200
32,88,188
78,80,387
73,911,66
32,106,168
83,83,280
85,107,50
80,96,344
85,66,175
82,68,405
65,96,69
67,96,240
73,88,150
79,86,91
78,95,270
39,145,501
49,80,394
131,813,268
101,62,218
77,78,143
62,1500,24
23,0,164
38,0,167
69,86,97
39,112,145
217,424,62
87,107,281
46,74,291
15,0,138
70,78,264
31,0,560
46,88,30
109,88,560
62,0,77
62,1500,291
46,56,30
101,79,317
46,64,177
39,159,244
163,373,583
31,567,143
23,0,164
120,642,843
62,0,348
140,131,642
54,0,329
31,0,272
38,0,376
7,0,168
15,0,669
31,1500,139
31,0,129
54,71,191
23,747,772
15,1500,667
15,440,354
15,0,626
7,1500,243
15,1500,154
70,128,234
85,113,132
54,94,1071
31,0,295
23,0,850
62,0,235
7,1500,131
54,48,406
23,0,57
23,0,233
70,71,128
18,888,826
15,0,332
46,95,104
31,1496,295
132,837,424
15,0,322
46,129,340
54,61,990
54,0,555
15,1500,34
39,82,161
77,110,264
7,0,426
15,0,139
47,773,249
7,0,32
38,0,763
8,0,30
30,0,281
8,64,288
23,0,276
70,80,1380
7,0,137
47,233,203
241,622,668
31,0,300
38,0,739
31,1053,159
62,0,11
7,0,144
23,621,368
7,0,415
46,0,192
38,63,195
93,438,69
62,0,134
38,57,295
70,125,177
23,0,269
7,0,414
31,1074,817
7,0,541
15,1500,334
31,0,283
23,0,552
23,0,148
46,0,150
38,110,261
243,513,647
15,1500,138
15,0,64
23,1071,225
85,103,217
54,0,380
7,0,156
30,0,117
31,1076,137
38,66,147
39,78,200
39,60,151
30,0,286
8,96,30
62,0,407
31,0,803
23,0,548
22,403,784
15,0,41
46,0,30
23,0,741
23,0,164
30,0,434
11,779,79
132,595,296
15,0,341
15,0,164
31,163,138
7,1063,148
39,72,500
31,0,64
46,0,30
39,98,718
46,86,330
93,438,351
31,0,148
7,1500,547
7,0,164
54,0,314
47,50,340
38,0,145
39,23,184
70,110,203
241,360,731
54,1500,908
140,665,448
54,94,724
31,0,159
47,156,928
108,752,734
8,115,144
46,56,195
46,0,144
32,112,30
39,40,670
31,1216,295
24,647,724
124,572,575
38,64,65
54,94,918
46,0,252
70,87,13
85,27,158
46,80,30
15,1500,444
38,103,321
8,109,690
38,0,153
78,72,120
7,0,419
46,0,144
23,0,152
39,64,31
155,439,439
47,575,48
22,539,654
54,63,464
39,6,30
31,1500,805
38,0,146
7,0,150
47,151,979
62,1500,130
93,655,375
31,1500,510
15,0,372
62,1500,0
54,90,1068
46,0,104
22,628,870
39,72,31
15,0,156
46,0,309
70,56,185
0,168,462
