VK,HT,FT
48,174,-1
57,757,987
48,462,573
48,355,219
160,277,406
80,107,323
65,114,195
67,99,328
73,93,101
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
81,33,529
85,80,209
69,98,238
32,96,163
67,98,462
85,68,226
82,122,206
83,111,274
65,114,195
32,85,209
20,98,483
80,107,323
79,93,223
32,91,224
20,98,483
51,309,454
69,98,238
82,105,197
32,77,342
68,94,345
0,257,317
73,90,198
65,115,196
32,85,209
68,94,345
69,94,161
32,104,100
70,117,566
82,102,248
65,116,194
67,99,328
84,97,269
85,80,209
82,122,206
65,116,194
32,85,209
68,94,345
69,94,161
32,104,100
70,117,566
69,98,238
77,126,256
85,80,209
82,122,206
32,77,342
73,90,198
90,47,414
85,80,209
73,90,198
8,70,404
8,72,173
81,888,971
85,80,209
73,90,198
69,98,238
82,105,197
68,104,320
79,93,223
190,96,374
32,87,219
20,98,483
66,86,531
20,94,370
85,80,209
69,98,238
78,100,152
65,113,231
32,85,209
69,78,406
86,98,317
79,93,223
76,91,196
85,80,209
67,99,328
73,93,101
79,96,189
78,119,157
32,79,178
80,113,399
79,93,223
83,108,283
84,97,269
81,192,160
85,80,209
73,90,198
82,102,248
85,80,209
82,122,206
71,88,327
73,90,198
67,115,212
67,99,328
8,70,404
65,114,195
188,86,658
32,83,205
72,92,126
69,98,238
82,105,197
73,90,198
68,108,438
65,112,192
32,85,209
83,86,274
69,96,183
67,99,328
65,115,175
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
83,86,274
85,80,209
80,107,323
85,80,209
82,122,206
65,116,194
67,99,328
85,68,226
8,70,404
73,90,198
79,96,189
78,119,157
32,79,178
78,100,216
73,90,198
32,87,219
83,86,274
69,96,183
67,99,328
82,102,248
69,93,177
67,99,328
73,93,101
79,96,189
78,119,157
190,96,374
32,87,219
13,91,696
20,94,370
67,99,328
20,94,370
76,98,228
73,90,198
78,110,250
73,90,198
67,115,212
65,107,190
77,114,302
69,106,154
78,100,152
84,120,160
69,117,185
32,96,163
69,78,406
83,118,254
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
188,86,658
32,83,205
65,113,287
70,120,566
69,98,238
66,86,531
82,102,248
73,90,198
76,98,228
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
68,94,345
79,93,223
76,91,196
79,93,223
82,85,197
188,86,658
32,83,205
77,130,287
69,106,154
67,99,328
65,115,175
78,107,216
73,90,198
67,115,212
65,107,190
32,85,209
86,98,317
69,98,238
78,100,152
84,120,160
73,90,198
76,98,228
65,101,131
84,93,191
79,108,194
82,85,197
73,90,198
65,115,196
32,85,209
80,113,399
82,102,248
79,93,223
80,107,323
73,90,198
65,115,196
32,85,209
89,93,265
32,75,136
83,86,274
85,80,209
70,120,566
73,90,198
67,115,212
73,93,101
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
8,72,404
190,96,374
13,91,696
20,94,370
69,98,238
20,94,370
78,107,216
32,84,182
67,98,462
79,74,101
78,119,157
68,104,320
73,85,149
67,115,212
73,93,101
79,96,189
78,119,157
69,100,254
83,118,254
32,104,262
68,94,345
69,94,161
32,104,100
80,113,399
65,114,195
83,132,226
69,96,183
32,96,163
65,113,287
32,85,209
80,113,399
73,90,198
83,97,158
79,93,223
32,91,224
89,93,265
32,75,136
83,86,274
69,96,183
71,88,327
85,80,209
73,90,198
77,130,287
73,114,137
69,98,238
78,100,152
84,120,160
79,108,194
32,91,224
80,113,399
82,102,248
79,93,223
8,70,404
8,72,173
79,93,223
82,85,197
32,77,342
76,98,228
65,101,131
32,85,209
69,78,406
83,118,254
80,107,323
69,98,238
67,99,328
73,93,101
65,115,196
76,110,158
68,104,320
73,85,149
65,115,196
68,124,250
8,70,404
8,72,173
8,69,185
8,67,195
73,90,198
68,108,438
65,112,192
68,124,250
190,96,374
13,91,696
20,94,370
76,98,228
65,101,131
66,86,531
79,93,223
82,85,197
65,116,194
84,93,191
79,108,194
82,85,197
73,90,198
79,96,189
160,277,406
190,96,374
32,87,219
78,100,216
20,94,370
79,93,223
82,85,197
77,117,304
65,114,195
76,110,158
73,90,198
90,181,53
65,114,195
68,124,250
79,93,223
190,96,374
