VK,HT,FT
20,78,-1
69,75,118
20,59,69
86,56,123
79,59,140
76,67,156
85,40,113
67,32,187
73,0,58
79,68,118
78,60,139
65,77,66
32,58,66
67,56,242
76,61,82
73,63,0
78,12,117
73,0,140
67,144,198
65,68,5
77,57,0
69,74,134
78,51,57
84,47,149
69,76,23
32,137,165
69,35,72
83,53,142
84,42,162
65,76,11
66,48,139
76,51,342
69,66,107
188,60,98
32,55,134
78,85,117
79,75,55
82,78,292
77,137,430
79,35,225
84,51,159
69,57,61
78,43,153
83,59,141
79,103,222
188,52,115
32,75,84
78,67,346
79,62,521
82,52,633
77,0,92
79,68,29
80,84,135
69,31,163
82,91,40
70,117,236
85,27,147
78,72,305
68,130,378
73,43,136
68,63,115
79,45,58
190,53,375
32,47,171
13,67,862
20,83,212
20,115,167
73,89,138
20,72,28
78,51,148
73,157,105
8,73,578
8,31,83
8,43,0
73,41,706
20,174,54
78,103,972
73,78,260
67,168,200
73,73,142
79,69,99
8,75,1160
0,28,335
79,135,319
32,31,92
20,91,124
84,107,0
82,135,0
83,76,316
32,69,104
160,1479,975
56,32,260
98,57,150
32,43,499
20,137,33
68,6,419
8,0,1055
83,143,223
69,57,260
83,88,98
73,48,36
79,63,258
78,71,155
69,86,10
83,73,202
160,0,55
57,51,120
32,73,211
67,57,14
79,43,103
78,83,40
32,43,156
66,55,160
85,83,76
69,25,109
78,36,37
65,84,165
32,0,151
84,78,275
79,59,8
76,88,133
69,56,133
82,54,122
65,125,198
78,41,381
67,59,714
73,40,65
65,82,165
190,43,289
32,121,172
8,32,1365
8,44,118
32,30,218
80,83,532
79,39,68
82,67,131
32,75,279
67,51,163
65,99,140
84,49,107
69,69,144
84,51,135
69,170,0
82,115,310
32,46,127
68,51,151
69,101,52
32,35,4
20,85,400
67,56,214
20,9,65
79,67,137
79,159,154
75,57,728
190,31,147
13,75,136
20,86,183
69,57,153
20,77,232
78,71,551
32,37,84
67,104,121
79,28,193
78,67,312
73,84,151
8,51,501
68,58,89
73,90,76
67,42,56
73,58,70
79,75,88
78,41,107
69,94,23
83,67,204
32,18,101
68,76,100
69,20,55
32,52,67
80,91,199
65,35,117
83,43,220
69,59,230
32,47,75
65,65,461
32,34,0
80,34,145
73,42,204
83,57,108
79,8,72
32,59,108
89,57,224
32,24,91
83,39,35
69,123,152
71,73,127
85,37,98
77,107,0
73,31,124
8,27,665
8,41,135
73,43,199
77,75,107
73,94,97
69,59,8
78,43,66
84,75,85
79,29,0
32,10,183
80,69,289
79,57,69
82,83,124
32,42,61
76,63,116
65,105,175
32,54,0
69,59,881
83,109,104
80,44,91
69,45,109
67,43,260
73,49,150
65,93,108
76,99,35
73,71,310
68,97,180
65,203,145
68,95,106
190,56,134
32,19,148
13,85,57
20,171,529
76,51,204
65,62,132
66,67,270
79,59,187
82,109,127
65,85,54
84,31,242
79,77,375
82,61,79
73,121,60
79,90,148
160,0,478
190,57,60
32,57,0
72,59,794
84,120,66
79,46,149
32,39,124
98,49,949
100,41,366
188,73,205
32,91,491
82,104,491
66,78,99
32,35,9
100,67,223
105,73,418
96,54,300
96,30,76
188,31,417
32,42,184
67,36,386
80,109,198
32,115,236
103,57,231
103,84,253
188,59,41
32,74,182
81,83,272
32,27,116
97,43,116
102,162,149
188,92,36
32,41,198
75,174,68
80,76,259
84,44,803
84,59,108
32,43,76
100,63,737
97,155,530
222,22,298
222,479,55
188,74,244
32,57,123
82,72,1151
73,114,112
78,37,164
32,66,140
97,59,694
110,67,167
97,67,353
105,91,292
188,51,433
32,198,107
69,73,213
65,51,353
66,51,142
160,462,132
190,56,107
32,104,198
103,57,251
110,33,482
99,86,813
96,77,438
111,67,294
101,34,198
102,83,169
111,59,731
99,43,499
100,25,179
111,51,421
97,37,1005
102,107,373
222,634,471
222,992,28
109,61,0
105,123,305
111,51,565
104,75,147
105,107,58
