VK,HT,FT
20,113,-1
69,88,425
20,114,256
86,140,157
79,74,92
76,119,172
85,72,181
67,143,355
73,93,102
79,102,218
78,158,199
65,105,230
32,91,0
67,77,445
76,133,286
73,82,0
78,190,135
73,103,145
67,142,270
65,120,398
77,106,273
69,106,319
78,79,69
84,106,28
69,118,252
32,61,307
69,110,170
83,107,180
84,124,149
65,80,198
66,83,413
76,58,307
69,70,302
188,64,423
32,86,61
78,112,811
79,113,96
82,87,339
77,160,131
79,89,187
84,97,381
69,110,111
78,111,201
83,126,171
79,83,142
188,54,85
32,86,178
78,120,1092
79,77,66
82,79,294
77,164,109
79,72,192
80,125,79
69,71,232
82,87,150
70,148,394
85,60,315
78,68,222
68,70,220
73,62,97
68,96,316
79,57,660
190,100,784
32,68,168
13,61,906
20,86,392
20,157,632
73,92,584
20,111,263
78,124,400
73,93,212
8,27,597
8,51,236
8,32,153
73,63,891
20,126,752
78,116,474
73,85,231
67,110,367
73,96,171
79,137,249
8,91,1036
0,122,579
79,70,162
32,108,350
20,99,323
84,93,63
82,125,113
83,166,215
32,44,336
160,450,1186
56,41,370
98,54,954
32,150,581
20,90,881
68,84,546
8,51,953
83,86,47
69,98,120
83,144,263
73,65,111
79,67,95
78,139,184
69,107,47
83,108,199
160,215,584
57,63,386
32,99,910
67,86,1057
79,91,0
78,140,289
32,101,149
66,84,475
85,52,0
69,103,129
78,131,149
65,138,523
32,88,283
84,61,407
79,62,161
76,118,802
69,117,356
82,98,172
65,146,167
78,111,157
67,101,425
73,62,90
65,104,148
190,61,615
32,92,155
8,82,758
8,87,79
32,162,286
80,52,607
79,178,167
82,147,127
32,91,177
67,87,761
65,139,99
84,101,80
69,92,262
84,119,148
69,91,192
82,81,261
32,86,140
68,61,402
69,61,163
32,130,68
20,95,1145
67,57,142
20,77,148
79,75,224
79,128,569
75,112,620
190,65,307
13,78,299
20,111,453
69,74,160
20,109,436
78,101,101
32,94,571
67,100,223
79,67,241
78,139,293
73,92,180
8,78,715
68,83,373
73,80,0
67,86,176
73,142,92
79,17,129
78,495,152
69,111,182
83,83,323
32,80,182
68,68,257
69,76,402
32,91,148
80,70,254
65,116,150
83,66,180
69,93,221
32,99,13
65,102,279
32,56,0
80,113,516
73,150,207
83,91,160
79,135,68
32,143,212
89,83,107
32,104,160
83,90,356
69,73,135
71,164,186
85,101,36
77,46,496
73,188,31
8,76,603
8,81,182
73,73,500
77,184,302
73,72,156
69,153,500
78,124,160
84,122,84
79,165,49
32,85,179
80,124,643
79,146,220
82,161,100
32,76,133
76,139,520
65,92,67
32,78,103
69,66,215
83,134,212
80,110,67
69,80,47
67,104,262
73,53,146
65,141,172
76,176,270
73,84,120
68,157,670
65,86,140
68,59,218
190,107,226
32,95,134
13,65,420
20,118,472
76,74,374
65,130,74
66,105,306
79,73,121
82,68,573
65,111,163
84,88,349
79,80,471
82,76,215
73,134,295
79,136,272
160,203,237
190,121,88
32,76,177
72,247,130
84,78,329
79,147,175
32,59,267
98,66,1255
100,77,0
188,86,509
32,126,254
82,119,-1
66,86,0
32,77,134
100,102,846
105,65,61
96,135,479
96,60,228
188,133,1061
32,76,194
67,94,854
80,158,580
32,84,200
103,64,1437
103,45,443
188,75,586
32,94,151
81,83,415
32,83,219
97,80,963
102,57,206
188,80,731
32,107,201
75,89,1394
80,70,227
84,107,242
84,107,149
32,123,566
100,59,616
97,74,831
222,64,790
222,44,123
188,80,877
32,83,212
82,97,1407
73,64,0
78,101,109
32,90,173
97,67,755
110,57,6
97,72,406
105,91,278
188,76,557
32,91,252
69,86,1161
65,101,112
66,94,240
160,174,106
190,116,125
32,80,172
103,71,1489
110,62,893
99,47,167
96,53,123
111,70,392
101,68,1485
102,51,674
111,55,137
99,81,964
100,53,292
111,77,236
97,56,1020
102,66,259
222,76,626
222,70,111
109,120,1146
105,59,359
111,74,390
104,80,749
105,80,104
